time = 20.057	Re = 25	rotation = -10.6684
0.540917	0.339147	2870	
0.158424	-0.258440	4931	
0.195124	-0.420392	6804	
0.243325	-0.849374	6820	
0.638676	0.652828	8921	
0.735898	0.296974	8433	
-0.265984	-0.660680	7420	
-0.742859	0.659983	5566	
0.356563	0.709303	5420	
-0.229763	0.786458	1211	
0.292456	0.449593	6955	
0.723794	0.222809	1981	
-0.510870	0.193589	1404	
0.109783	-0.182003	2083	
0.019280	0.543040	4436	
0.245002	0.527224	4184	
0.452630	0.029575	8893	
0.292921	0.502944	4145	
-0.424839	0.867039	8623	
0.751447	0.131494	9301	
-0.176483	0.578598	2843	
-0.072336	0.799520	3829	
0.268100	0.718645	7757	
0.068997	0.699781	7966	
-0.246299	-0.140700	7462	
0.202106	0.717229	8854	
0.804374	-0.330348	5595	
0.593955	0.187929	2573	
-0.158236	-0.345974	5077	
0.522912	-0.616760	6302	
0.583634	0.702274	6246	
-0.124842	0.444295	2257	
0.196258	-0.737781	6616	
0.083476	-0.194425	1085	
-0.136445	0.478740	9613	
-0.301764	-0.384086	4394	
-0.301239	-0.180300	8115	
-0.413926	-0.429425	8616	
-0.011311	0.100719	6150	
-0.876297	0.025291	9082	
-0.288563	0.870895	9527	
0.266292	0.706137	7757	
0.307564	-0.122898	9475	
-0.150367	-0.817739	5033	
-0.052287	0.087708	6077	
0.242639	-0.143726	4833	
0.378810	0.022829	10070	
0.100188	0.115366	3944	
-0.095469	-0.920114	10997	
0.358298	0.793021	6550	
-0.168010	-0.172234	5214	
-0.227492	-0.221914	6257	
0.351446	-0.222031	5866	
0.142990	-0.459210	1303	
-0.453430	0.774990	9885	
-0.630267	0.237452	3675	
0.002454	-0.586725	1820	
0.344629	-0.163031	6848	
0.007762	0.116307	1875	
0.348674	0.181615	7096	
-0.480180	0.660816	9389	
0.031885	0.533969	5204	
0.381704	0.348275	4722	
-0.741703	-0.304235	10303	
0.108325	0.963849	9698	
-0.396405	-0.890226	10502	
0.324026	0.387386	3281	
0.429916	-0.230329	1287	
0.756489	0.482443	9465	
-0.535420	0.538827	2272	
0.000908	-0.717267	8566	
-0.168422	-0.150969	4997	
0.509447	0.660041	11063	
-0.460162	0.554229	2490	
0.046258	0.807461	3218	
-0.359447	0.854862	9404	
0.386308	0.406567	7406	
-0.225946	0.791621	1211	
0.844481	0.218669	5126	
-0.262281	0.594734	832	
-0.043847	-0.167854	3970	
-0.469279	0.713901	2064	
0.345097	0.158408	8118	
0.243741	0.639704	8145	
0.636080	0.012529	2971	
-0.113128	-0.420898	4989	
-0.820814	0.442682	8909	
0.193547	-0.195962	2684	
0.327643	0.095590	3561	
-0.043651	0.482297	2167	
0.869908	0.471477	3052	
-0.094210	0.409421	4508	
0.600306	-0.144761	3126	
0.777368	0.054900	8562	
0.683207	0.191748	8293	
0.631174	0.398175	9995	
0.418024	-0.107153	1723	
-0.299522	0.558888	342	
0.454110	0.072733	1852	
0.177671	0.192375	8066	
-0.829274	0.435534	11021	
-0.828385	0.010887	8759	
0.625524	-0.743469	4279	
0.616451	0.486419	8441	
-0.134374	0.230881	6792	
-0.193487	0.049496	5058	
0.329256	0.016103	8594	
0.486187	0.595987	4235	
-0.903687	0.376381	9812	
0.279064	0.613937	6572	
-0.327499	-0.480199	5432	
0.694622	0.558812	8370	
0.483240	-0.448281	5745	
0.953904	-0.112455	2653	
0.574647	0.292541	2746	
-0.125240	0.602830	504	
-0.712354	0.039805	2378	
-0.370261	-0.264104	680	
0.017796	-0.879296	9655	
-0.259199	-0.255714	8454	
0.131322	-0.944204	9877	
-0.724424	-0.045467	3496	
0.137893	0.966726	8810	
-0.181279	-0.235853	2751	
0.289547	-0.407352	4810	
0.742536	-0.255170	10333	
0.876928	0.225795	6130	
0.150329	0.921479	5526	
0.798313	-0.049482	9252	
