time = 34.517	Re = 25	rotation = 5.09244
-0.253105	0.319894	8398	
-0.737313	-0.396641	7788	
-0.488313	0.047726	10650	
0.639333	0.217838	4322	
0.372032	-0.729872	8771	
-0.734531	0.261174	2594	
-0.151910	0.185682	1362	
0.336669	-0.381151	3081	
-0.569109	0.786369	7744	
-0.737555	0.208276	7371	
-0.092433	-0.966422	6356	
-0.822433	-0.256399	7437	
-0.192010	-0.916127	3522	
-0.593855	0.021018	10540	
-0.578932	-0.467114	4200	
-0.810363	-0.353901	8233	
-0.488284	0.014034	6229	
-0.389613	0.884914	1863	
-0.132114	0.389672	3356	
-0.125794	0.716308	3045	
-0.120269	0.886846	6463	
-0.433086	0.377018	6547	
0.080320	0.572686	8027	
-0.750875	-0.165935	4109	
0.900804	0.128073	11027	
-0.649932	-0.302986	9030	
0.903931	0.340021	638	
0.670289	-0.462735	8663	
-0.307200	0.820121	7925	
0.865821	-0.249056	1415	
-0.536766	-0.517569	3901	
0.786914	0.471993	1577	
0.601062	0.344604	5949	
-0.414647	-0.275681	645	
-0.863202	0.320354	10945	
-0.635560	0.280209	8484	
0.606626	0.322543	7729	
-0.128518	0.248571	6395	
0.312017	-0.657462	3307	
0.406622	-0.346093	560	
-0.395646	0.349355	1029	
0.462070	0.669318	5345	
-0.857133	0.345363	10548	
0.479648	0.804282	869	
-0.871205	0.370448	9573	
0.145778	0.815237	4889	
-0.384804	0.015025	10070	
0.105262	0.001121	2847	
0.536484	0.175647	5982	
-0.552364	0.815236	8828	
0.226875	-0.776217	3007	
-0.147776	-0.890895	6320	
0.002859	-0.958928	5052	
-0.240801	-0.464833	863	
0.867656	0.472171	6133	
0.509103	0.429183	9005	
0.400414	0.264626	1355	
0.409599	0.805755	1559	
0.519758	-0.766609	585	
-0.954648	0.040262	7193	
0.517896	-0.324806	8497	
0.926086	-0.079294	709	
0.131705	-0.239389	4849	
-0.270112	-0.334914	9756	
0.008782	0.982508	5974	
-0.563260	-0.822968	4222	
0.553878	0.175821	9230	
0.190868	-0.854741	7517	
-0.428160	-0.334487	3488	
0.008099	-0.597175	1118	
0.864155	-0.329645	10946	
0.080315	-0.604384	10510	
-0.844283	0.444364	11048	
-0.541837	-0.175694	5981	
-0.456924	-0.319074	3079	
0.627994	-0.563793	1547	
-0.020640	0.389010	2248	
-0.958738	-0.006622	5364	
-0.782012	-0.270600	8323	
-0.530913	-0.801511	1544	
0.143709	-0.719870	3046	
0.365599	-0.589178	7487	
0.283186	-0.200254	3874	
0.806078	0.424156	10858	
0.681896	-0.508565	3262	
0.272744	-0.255241	6939	
-0.120070	0.820512	4472	
-0.017085	-0.944848	9196	
-0.382325	0.561066	1483	
-0.229952	-0.104258	4715	
-0.094100	-0.409041	5742	
0.764073	-0.157374	866	
-0.004750	-0.790356	4155	
-0.168719	-0.836135	7191	
-0.409468	-0.337915	3886	
0.677324	-0.625739	8816	
-0.864594	0.431954	10250	
-0.050176	-0.158432	3264	
-0.849745	-0.364359	1008	
-0.107552	0.867727	7429	
0.369983	-0.159572	10274	
0.743508	-0.039832	10434	
-0.333340	-0.403030	6070	
0.393966	0.483493	7254	
0.379784	0.321415	2266	
0.852541	-0.092544	1935	
-0.311181	0.012804	8594	
-0.116530	0.751303	6616	
-0.223630	0.729182	3172	
0.131297	0.717972	598	
0.781703	-0.183909	2660	
-0.830840	-0.186764	8790	
0.613837	0.313492	5575	
-0.257941	-0.665095	5923	
-0.257367	0.587907	341	
0.570417	0.493081	4199	
0.453330	-0.017205	8894	
0.263190	-0.458195	7362	
0.220091	0.844725	7732	
0.060045	0.176648	3435	
0.422427	0.487346	3644	
0.201731	-0.250555	4112	
0.129467	0.983851	4485	
0.212237	-0.443223	660	
-0.561230	-0.420716	2596	
-0.563921	0.664979	3015	
-0.868776	-0.327914	9400	
0.150943	0.976066	4485	
-0.559671	0.500046	3575	
-0.454292	0.014905	9578	
0.113806	-0.370500	8418	
0.580980	-0.813438	4280	
-0.161532	-0.157086	5169	
-0.085416	0.880869	9949	
0.260521	0.141722	8698	
0.647631	-0.575287	10017	
0.534888	0.658259	3692	
-0.160073	0.375072	8953	
0.867757	-0.248186	1415	
-0.148186	-0.330416	6624	
-0.289477	-0.650340	5120	
-0.756940	0.237687	4067	
0.293084	-0.750021	5850	
-0.640533	0.021072	398	
0.396279	0.201445	4811	
0.592490	-0.620952	4311	
0.021752	0.226480	4523	
0.841867	-0.500266	10454	
-0.475631	0.555877	593	
-0.958237	0.273861	2418	
-0.281543	-0.265353	9362	
-0.700622	0.308429	10763	
0.015964	0.398026	3835	
-0.586694	-0.233345	3763	
-0.238661	-0.739728	3732	
0.658156	-0.379549	3996	
0.464220	-0.381628	8410	
0.435608	-0.809621	9410	
0.307967	0.845475	5177	
0.381317	-0.015176	10069	
-0.183283	0.655389	603	
0.549409	-0.706756	6737	
-0.571540	0.245834	1662	
0.833031	0.293033	9717	
0.519270	0.462854	1758	
0.116175	0.186797	2425	
0.266256	0.367264	1751	
0.354274	-0.427214	7398	
-0.088649	-0.189678	2519	
0.633160	-0.696906	7412	
0.436997	0.425843	9776	
0.062443	0.250394	7950	
-0.481675	-0.371136	7283	
0.165590	0.015052	5174	
0.267885	0.148910	4734	
0.673252	-0.602858	8816	
-0.559368	-0.725020	1158	
0.513786	-0.539269	4496	
-0.867414	-0.056327	1395	
0.082324	0.548384	8129	
-0.242949	0.460302	935	
0.176066	0.168794	7546	
-0.694732	-0.107720	6490	
0.446231	-0.663191	6301	
-0.605467	0.013057	6710	
-0.136132	0.018472	4555	
0.082558	0.697568	7815	
-0.132180	0.496384	2071	
0.426520	-0.707350	6694	
-0.389746	-0.566473	10519	
-0.004610	-0.539437	5358	
-0.950299	-0.198974	3871	
-0.650660	-0.076793	1360	
0.197727	-0.970331	7011	
0.450737	-0.014327	8894	
-0.330652	0.411812	4688	
-0.437054	0.247523	7623	
-0.434754	0.034498	9740	
0.084783	0.206915	3287	
-0.230780	0.719354	1744	
0.209908	-0.727844	4213	
-0.161718	-0.013323	4921	
0.206172	0.809702	4973	
0.859647	0.487268	6133	
-0.163779	0.242883	5477	
-0.854489	0.435133	10250	
0.171129	0.481546	5796	
-0.005257	0.924822	949	
-0.751181	-0.005303	10984	
0.246547	-0.367534	9941	
0.046351	-0.254067	8797	
0.752732	0.004817	10983	
0.314263	-0.348761	2858	
-0.426110	0.189028	2873	
0.402242	0.351443	4963	
0.837701	-0.335668	8929	
-0.446722	-0.009297	1350	
-0.025458	-0.614710	2648	
0.436678	0.504520	9763	
0.441903	0.477786	602	
0.302696	0.814068	8973	
0.442074	-0.014187	8894	
0.856008	-0.430224	10249	
-0.195417	0.638009	1113	
-0.302755	-0.261995	7032	
-0.460612	0.332801	6450	
0.267963	0.197876	5544	
0.742420	-0.349803	1770	
-0.401643	-0.888482	10164	
-0.124855	0.896603	6463	
-0.196262	-0.637860	4207	
0.078728	0.218891	5199	
-0.163069	-0.489323	5795	
-0.873754	0.291087	7574	
-0.492132	0.422580	3946	
0.014949	-0.285215	2467	
-0.120650	0.764722	5391	
-0.263381	0.459309	7361	
-0.948390	0.304118	10552	
-0.030845	-0.606414	2648	
0.292398	-0.125079	4036	
-0.271529	-0.432967	6984	
-0.262822	-0.322817	8216	
-0.050284	0.502097	3671	
-0.347845	0.170069	3235	
-0.733496	0.590497	447	
0.897707	-0.076722	9255	
-0.377587	0.014002	10070	
-0.721387	0.366877	9803	
0.614755	0.142953	1372	
-0.384168	-0.266950	540	
0.344960	-0.062704	665	
-0.725278	0.648057	5651	
-0.186237	0.810467	5031	
0.518353	0.497638	4288	
0.748474	0.497218	8369	
0.257518	0.792433	4011	
0.334924	-0.712508	6465	
-0.131341	-0.516503	3199	
-0.061572	0.361979	2403	
-0.809266	0.145293	8933	
-0.158628	0.751884	1675	
-0.324234	-0.518842	6565	
-0.887581	-0.391983	3984	
-0.266766	-0.919021	582	
0.155034	0.985643	4485	
