time = 6.927	Re = 25	rotation = 4.93947
0.873669	-0.073236	1106	
0.641182	-0.055011	6005	
-0.056493	0.465343	1701	
-0.396481	0.804009	7560	
0.796371	0.504879	2389	
0.324276	0.856423	1014	
-0.414080	0.759708	6404	
0.440174	0.009735	3558	
0.242459	0.737664	7278	
0.088145	0.599765	2031	
0.179611	-0.100906	3464	
0.631826	0.531940	8517	
-0.405784	0.440339	3681	
-0.386985	0.774139	7204	
0.424638	0.577365	4679	
0.224552	0.414430	2130	
0.380130	0.035129	3912	
0.191569	-0.051221	456	
-0.106652	0.681604	9208	
0.752671	0.474317	7206	
0.802338	-0.240126	3441	
0.565322	0.161159	5147	
0.634778	0.428352	2695	
-0.855476	0.265573	9513	
0.038518	-0.526746	5251	
-0.017059	0.912320	10086	
0.437156	0.820341	4805	
0.402347	0.524169	7202	
0.733906	0.034278	9725	
-0.584001	0.042591	10245	
-0.418784	-0.091952	7065	
-0.678391	0.366163	6284	
-0.769361	0.321389	9649	
-0.605814	0.681423	7994	
0.232549	-0.131099	7178	
-0.252316	0.662426	1716	
-0.348160	0.228299	687	
-0.890513	0.057920	5037	
-0.056611	0.082395	6077	
-0.337454	0.334106	1655	
-0.716616	0.500979	4311	
0.376542	0.487653	6692	
0.281137	0.142086	3604	
0.344813	0.015321	8639	
0.392776	0.176599	2685	
0.369401	0.174958	8556	
0.376676	0.175019	5238	
0.366810	0.173695	8556	
0.307445	0.009986	1115	
0.434689	0.035309	1872	
-0.396091	0.544538	10689	
-0.320178	0.427495	2078	
0.726711	-0.048008	9443	
-0.296487	0.345620	718	
0.107261	0.075160	4282	
0.070352	0.195044	7322	
-0.061480	0.086470	6077	
-0.178665	0.895407	950	
-0.304595	-0.761727	5419	
0.196984	0.140300	2068	
0.224609	0.907123	2126	
0.520011	0.687470	7812	
-0.012688	0.891523	7943	
0.735007	0.385163	8960	
-0.416665	0.805588	8522	
0.093050	-0.169558	10461	
0.632913	0.640738	7375	
0.814113	0.434761	8097	
-0.869254	0.433983	3895	
-0.182240	0.522451	9512	
-0.023341	0.314893	3602	
0.861846	-0.039215	8609	
0.228944	0.337632	10079	
0.289942	0.428171	4065	
-0.509868	0.639160	8771	
0.280556	-0.154288	10300	
-0.771720	0.533710	10728	
0.333957	0.796239	9393	
0.255787	0.513464	3815	
0.688521	0.216520	2770	
0.436202	0.746620	4169	
0.287770	-0.168251	349	
0.805443	-0.234458	3441	
-0.214152	0.677380	8439	
0.709373	0.246274	3087	
0.224571	-0.862786	9377	
-0.085047	0.306601	4546	
0.227131	-0.013858	6662	
0.536666	-0.077720	8675	
0.611377	-0.298242	8643	
-0.120713	0.651561	4652	
0.130194	0.580707	6327	
-0.626814	0.556478	4201	
0.965962	0.094427	2314	
-0.502798	0.420823	4108	
0.046404	0.257649	8114	
0.068622	0.266540	8463	
0.882134	-0.253517	2214	
0.633504	-0.206790	7721	
0.048287	-0.136254	2234	
-0.671417	0.628986	10429	
0.186593	-0.012015	1143	
0.870140	0.289305	7695	
0.466244	0.799182	9278	
0.813180	0.296892	5126	
0.037675	0.312203	8094	
0.660780	0.024264	2632	
0.155038	0.831865	6862	
-0.422163	0.599045	3307	
0.022982	0.665259	4917	
-0.080462	-0.219361	3499	
0.735428	0.114804	344	
0.571946	0.341758	5342	
0.332494	0.251166	10971	
-0.050077	0.919820	8255	
0.682274	0.049907	2824	
-0.685748	0.484989	3283	
-0.778521	0.296143	5183	
-0.504541	0.769442	988	
0.441251	0.526032	1720	
0.637860	0.709757	10653	
0.473051	0.043359	3142	
0.669754	0.229015	6490	
0.556630	-0.006530	7003	
0.364722	-0.175614	1232	
0.446937	0.720259	10413	
0.304621	0.450232	7408	
-0.572067	0.067210	7641	
0.221530	0.851410	6373	
0.708368	0.112818	3495	
0.224556	-0.859744	9377	
-0.738929	-0.437056	9018	
0.101886	0.611504	1535	
0.575360	0.183861	3002	
0.460374	0.162268	4745	
0.028793	0.633255	8833	
0.185670	0.707198	5945	
0.186064	0.707654	5945	
0.193599	0.704543	5144	
0.187690	0.706458	5945	
0.249491	0.654116	10301	
0.246291	0.646908	10301	
0.223877	0.067342	4644	
0.678560	0.472286	4231	
0.656702	0.511180	561	
-0.715166	-0.514562	5308	
-0.734958	-0.445050	8963	
-0.384280	-0.824941	1065	
-0.644516	0.643213	8105	
0.334563	0.119353	2973	
-0.296393	0.666458	962	
