time = 43.747	Re = 25	rotation = 68.6816
0.293375	-0.586409	2754	
-0.373608	0.893089	571	
-0.095767	0.608536	3697	
-0.676330	-0.433581	8919	
0.115638	-0.602990	2026	
-0.105934	-0.278796	1440	
-0.769419	0.072093	2993	
-0.282519	-0.718428	10764	
-0.251862	-0.137880	7074	
-0.704799	0.144226	1811	
-0.317446	-0.942288	5897	
-0.192746	0.549190	9229	
-0.366712	-0.652201	7468	
-0.011270	0.448337	8893	
0.667271	-0.114468	4918	
0.623922	0.389841	5835	
-0.013244	0.494060	8893	
-0.787022	0.615574	6901	
0.462406	0.694788	3247	
-0.931303	0.336413	10164	
-0.430360	-0.778859	7756	
-0.770686	0.462190	10663	
0.140420	0.772135	3805	
0.910290	0.374163	9098	
0.540579	-0.519042	2502	
-0.248778	0.378766	679	
-0.483343	-0.527281	9191	
0.310512	-0.591042	2630	
0.235612	0.567783	2904	
-0.109726	-0.500331	3412	
-0.085861	0.186513	5965	
0.850888	0.479937	8512	
0.518343	0.118134	4719	
-0.117066	0.138939	2303	
-0.777494	0.052015	4114	
0.476614	0.552175	10239	
-0.812441	-0.115547	4518	
0.475191	-0.832330	10328	
0.380184	0.125673	5027	
-0.025488	-0.521214	7440	
0.554351	0.655963	3863	
-0.163796	-0.166992	9058	
-0.245009	-0.788991	4180	
-0.214578	0.245381	7455	
-0.047630	0.541776	7920	
0.050525	0.959057	10912	
-0.006832	0.385539	10070	
0.322340	0.704064	3363	
0.222056	-0.223292	6653	
-0.198159	-0.977965	1301	
0.556408	-0.249354	7627	
0.709004	-0.352335	7667	
-0.418193	-0.900235	9812	
-0.785414	-0.481932	9410	
0.045011	-0.653186	6236	
0.200558	0.848616	8991	
0.447526	0.086516	4368	
0.767014	0.476380	6285	
-0.286413	0.325156	10926	
0.179409	0.825438	8621	
0.181255	-0.312188	3598	
-0.779469	0.594212	5888	
0.817022	-0.085085	4889	
0.146626	0.662726	3180	
0.178728	0.966501	1617	
-0.257239	-0.963867	10551	
-0.550606	-0.798000	5175	
0.331705	-0.073066	9665	
0.061688	0.958758	1388	
0.439003	-0.409166	9776	
0.037829	-0.848465	7651	
-0.244208	-0.810557	5882	
0.366089	-0.387347	4963	
0.226959	0.589042	2325	
0.497974	-0.010837	2268	
-0.813062	-0.377248	10111	
-0.549505	0.799567	4781	
-0.515774	0.172271	3547	
0.466283	-0.379334	8396	
-0.498524	-0.268747	2674	
