time = 44.937	Re = 25	rotation = 28.0482
-0.220029	-0.785084	1974	
-0.675380	0.697760	7743	
-0.374285	0.700989	4450	
-0.244894	-0.185107	4734	
-0.247839	0.168195	7182	
-0.589171	0.034763	9122	
0.134592	0.273726	3967	
-0.903073	-0.043810	9255	
0.546072	0.151053	9879	
0.458019	0.331186	2876	
-0.313622	-0.946046	4325	
0.879288	0.178941	7937	
-0.563635	-0.672889	6208	
0.449284	0.047598	8893	
-0.585968	-0.390672	5575	
0.403088	0.238059	2329	
0.535910	0.058141	8893	
-0.793634	0.603797	6763	
0.622251	-0.401517	2599	
-0.960666	0.229346	3131	
-0.865788	-0.397310	8010	
-0.280127	0.458420	5316	
0.166847	0.772313	3195	
0.974487	0.131277	2269	
-0.562963	0.240563	7650	
0.633032	-0.346737	5009	
0.064898	-0.624610	2431	
-0.147311	-0.767219	3731	
0.724449	0.530428	2323	
0.165380	-0.504335	5263	
0.742249	0.444838	8233	
0.960004	0.202181	5778	
-0.528621	-0.322232	1983	
0.353572	0.840212	5752	
0.066871	0.256172	8658	
-0.071679	0.608577	4674	
-0.168152	0.210167	3608	
0.824531	-0.487983	365	
0.027514	-0.713217	10894	
-0.175723	-0.623284	5620	
0.165335	-0.019000	4299	
0.397630	0.551145	516	
-0.387165	-0.860070	553	
-0.181127	0.696425	537	
0.568630	0.088884	6225	
-0.162049	0.953555	5947	
0.380689	0.036978	10070	
0.822106	-0.255635	10642	
0.080731	-0.781331	2382	
-0.188005	-0.980527	4257	
-0.374479	0.122255	3236	
-0.426326	-0.370636	2832	
-0.425357	-0.902396	4221	
-0.546480	0.387840	6589	
-0.625544	-0.093776	6384	
-0.565168	0.756551	2579	
-0.000711	-0.769182	2994	
-0.234442	0.650715	6574	
0.660482	-0.330328	4157	
-0.741116	0.547777	10360	
-0.316730	-0.857175	2851	
-0.880443	0.436370	6484	
0.220639	-0.268544	10237	
0.898040	0.106350	10171	
0.129006	0.975907	4342	
-0.257042	-0.965026	1657	
-0.656993	-0.728407	7174	
0.060439	-0.809221	4826	
-0.133051	0.957543	5973	
-0.829048	-0.054249	1865	
0.091361	-0.351366	2403	
-0.121639	-0.936357	511	
-0.852732	-0.104465	10147	
0.625463	-0.109003	508	
-0.726536	-0.321911	9479	
0.185861	-0.638167	4799	
-0.769104	0.599153	6763	
0.443097	-0.071476	3256	
-0.795185	0.098132	5025	
-0.152925	-0.566615	5008	
0.464339	0.322410	3741	
0.852166	-0.415361	10909	
-0.468812	-0.072049	655	
0.216883	0.787363	1973	
0.111000	-0.894319	4873	
-0.510419	-0.671943	10975	
0.644418	0.259191	3507	
-0.768071	0.404325	5968	
0.199716	0.334275	6101	
0.663299	-0.522823	3284	
-0.365769	-0.809889	4947	
0.320354	0.724381	6629	
0.622724	-0.570908	4309	
0.179726	-0.587235	10343	
-0.620027	0.705013	585	
-0.332327	-0.418837	7436	
0.374217	-0.140393	3712	
0.588678	0.453812	7595	
-0.457993	0.253265	10290	
0.352123	-0.095039	9612	
-0.525117	0.408299	7186	
-0.652998	0.073379	3323	
0.035954	0.218068	4320	
-0.172260	0.685890	8217	
-0.072330	-0.875930	6448	
-0.752219	-0.043990	9299	
0.332574	0.032730	8594	
0.686055	0.384069	2204	
0.787532	-0.090830	3805	
-0.523222	0.787872	1733	
-0.006931	-0.422654	5702	
0.250103	0.652076	839	
-0.677953	0.178738	8483	
-0.475321	-0.243666	5761	
0.352160	-0.795536	7203	
-0.369304	0.426074	10717	
-0.456531	-0.045975	6220	
0.185254	-0.706421	584	
-0.346757	0.555106	10027	
-0.789998	0.583389	5682	
-0.703480	-0.593066	1476	
0.727744	-0.274387	3363	
0.284256	0.957686	10164	
0.105095	0.711732	6536	
0.287096	-0.781530	5031	
0.444707	0.670381	1557	
0.442079	-0.080869	6107	
0.335003	0.940611	4326	
0.557572	0.808706	6901	
0.471643	0.050347	8893	
0.111512	0.194946	4577	
0.191745	-0.978010	7021	
0.553085	0.183061	5523	
0.447708	-0.714739	1780	
0.078658	-0.806618	4770	
-0.821979	0.132376	6437	
0.123159	0.014032	1680	
0.375192	-0.119997	3235	
-0.687898	-0.249728	893	
-0.504875	0.326476	8410	
0.243384	-0.664663	1677	
0.197905	0.492643	2171	
-0.073548	-0.797330	2011	
0.524999	0.056468	6229	
-0.015028	-0.538671	5203	
0.243060	-0.527733	4089	
0.434300	0.114565	691	
-0.942470	-0.230171	3467	
0.148238	-0.195443	2628	
0.549924	0.594185	8702	
0.951613	0.249800	2158	
0.476202	-0.361218	7241	
0.371234	0.588965	4018	
-0.242775	0.320411	4785	
0.036238	-0.618254	2481	
0.390097	-0.731431	5826	
-0.608589	0.309988	6046	
-0.024220	-0.873749	7910	
-0.075469	-0.904384	9551	
-0.388283	-0.038545	10069	
-0.035227	0.775989	3250	
-0.152856	0.616532	3518	
-0.211047	0.007917	8958	
0.711970	-0.626948	10714	
-0.098839	0.677366	5390	
-0.329939	-0.229707	5133	
0.647655	0.623551	8485	
-0.146689	0.581639	10458	
-0.600527	-0.673381	7231	
-0.828927	0.212914	7338	
-0.343635	-0.816319	4947	
0.526722	0.661346	4078	
0.155989	-0.188395	5486	
0.770418	-0.600514	6764	
0.472917	0.287711	2740	
0.236846	-0.319186	4707	
-0.894492	-0.277928	10450	
-0.867366	-0.279090	4699	
-0.341208	0.655613	1711	
0.224104	-0.493763	8726	
0.139073	0.915565	5902	
0.436432	0.673519	2675	
-0.924319	0.083491	7963	
-0.404640	0.037264	4230	
0.465044	0.049445	8893	
0.577099	0.685006	6207	
0.355952	-0.020569	1034	
0.556400	0.090270	7783	
0.791427	0.355035	2441	
-0.101240	0.157297	9963	
0.514819	-0.731730	6285	
0.306251	-0.635782	4042	
-0.438643	0.657821	6651	
0.092496	-0.983578	6159	
-0.608479	-0.067046	6709	
0.086619	0.618342	3351	
-0.585740	0.764344	5917	
-0.359488	0.812309	7560	
-0.612414	-0.514696	8478	
0.417253	-0.712853	8845	
-0.144209	0.062524	2412	
-0.273002	0.805580	5874	
-0.419048	-0.859381	8195	
0.161415	-0.822750	5233	
-0.282875	0.492862	6785	
0.485557	-0.080268	3866	
-0.029887	0.559501	7820	
0.059694	0.429678	5776	
-0.007220	0.641460	3921	
0.277590	0.566666	6715	
0.358680	0.262191	1178	
-0.697503	-0.540861	7299	
0.026437	0.607049	4901	
-0.007204	0.877333	9619	
-0.643126	-0.617899	8486	
0.461241	-0.832397	958	
-0.867391	0.405374	10582	
0.303130	-0.464750	2947	
-0.374679	0.911910	4263	
0.357016	0.370030	4722	
0.241363	-0.049784	6411	
-0.248874	-0.028963	9470	
0.143775	0.149035	2959	
0.342994	-0.776818	5023	
0.595787	0.506673	8441	
-0.682660	0.558149	458	
-0.070849	-0.534493	4352	
0.437048	-0.881764	9098	
-0.975243	0.030300	2577	
0.436086	-0.498212	1011	
-0.814177	-0.526134	4359	
0.041210	-0.280074	4182	
0.057709	-0.186689	521	
0.800101	-0.024830	9252	
0.359929	0.768113	8875	
-0.544382	0.318793	3985	
0.228402	-0.152590	8338	
-0.262204	-0.907213	10119	
-0.019495	0.558040	6542	
-0.070158	0.773094	1927	
0.598498	-0.790414	5918	
-0.684301	0.559428	458	
0.887851	-0.240858	10293	
-0.340614	0.320092	4511	
-0.015373	0.905857	8255	
0.735300	0.055073	6540	
-0.223823	-0.717926	7882	
0.385495	0.038064	10070	
-0.857281	-0.189505	2421	
0.219844	-0.766589	543	
0.657968	0.436691	10881	
0.116073	-0.693347	7542	
0.422503	0.650490	9743	
0.564933	-0.379194	5723	
-0.378700	0.504783	5404	
-0.500284	0.448276	5600	
-0.681158	0.524073	4311	
0.154352	-0.331217	9107	
-0.440212	-0.264524	7184	
-0.465183	0.708827	1555	
0.775700	0.254673	8689	
0.203847	0.185316	7136	
-0.201425	-0.821006	6861	
-0.702311	0.131629	8492	
0.595846	0.136973	3697	
-0.133438	-0.988653	4341	
-0.523057	0.528457	3916	
-0.894803	0.106690	4302	
0.231722	-0.215752	1374	
-0.399715	-0.543834	1463	
-0.010180	0.290210	4561	
0.341469	-0.394975	4838	
0.770462	0.570177	9453	
0.229806	0.254035	8333	
0.315104	0.031537	8893	
0.515793	-0.183614	1403	
0.779039	0.344147	2441	
0.695833	0.140442	9471	
0.293291	-0.339626	10629	
-0.094577	-0.827726	4973	
-0.984071	0.011523	2479	
-0.806327	-0.114938	976	
-0.132454	0.583501	10458	
-0.334501	-0.566690	2191	
-0.884356	0.321807	6669	
0.606313	0.206493	1840	
0.063548	-0.785834	1928	
0.449934	0.416011	7386	
-0.853328	-0.056602	8035	
0.629402	0.444778	10571	
0.121161	-0.608429	4859	
-0.139924	0.430692	6562	
-0.664795	0.108158	3204	
0.380727	0.037410	10070	
0.116644	0.014459	1680	
0.840704	0.384058	8604	
0.013771	0.758222	2993	
0.692538	0.427081	5661	
-0.204384	0.534288	9973	
-0.340763	-0.115024	4482	
-0.681271	0.054729	8641	
0.058310	0.654458	3768	
-0.239995	-0.013021	1017	
0.841560	0.213209	345	
0.706071	-0.061050	1393	
-0.451911	0.657138	7870	
