time = 38.317	Re = 25	rotation = -55.2414
-0.817193	-0.206030	6862	
0.181994	0.457956	3930	
0.503574	0.309764	5501	
-0.427404	-0.336587	5440	
-0.841176	-0.267720	6444	
0.145389	-0.409722	4880	
0.336534	0.505876	8516	
0.055853	-0.834379	6095	
-0.905937	0.393040	3715	
0.249556	0.238254	10775	
-0.102480	-0.979762	6718	
0.229971	0.890124	3295	
-0.651107	-0.085270	520	
-0.289687	0.420605	6051	
-0.578779	-0.278742	2871	
-0.654366	0.581601	8647	
-0.253674	0.371266	8893	
-0.560521	0.813304	2269	
-0.491282	0.042928	3240	
-0.599329	0.742329	453	
-0.375821	0.288093	3621	
0.002417	0.424574	2237	
-0.695616	0.127923	4679	
-0.365488	0.848487	8857	
0.381500	-0.394136	9437	
0.854830	0.404824	11003	
0.499933	-0.475781	6824	
-0.062791	0.940994	10393	
0.171727	0.166110	5473	
0.276668	-0.857338	10643	
0.672106	-0.656635	8830	
0.408752	0.256899	4176	
0.191205	-0.062268	2960	
-0.272479	-0.003394	8342	
-0.771206	0.296574	5736	
0.318420	0.165562	8067	
0.182844	-0.223879	1592	
0.080579	-0.076878	410	
0.051569	-0.326793	8646	
0.779502	-0.460626	499	
-0.871336	0.109383	2987	
-0.792375	-0.482918	1183	
-0.753808	0.393844	793	
0.224961	0.838683	3015	
-0.768383	0.172845	9286	
0.429067	0.198437	2834	
-0.214486	0.317764	10070	
0.822415	-0.499531	9980	
0.092908	-0.898068	6638	
-0.760735	0.644435	2358	
0.309420	-0.243690	9721	
0.506367	-0.338555	5146	
-0.129769	-0.970287	4194	
-0.867020	0.392517	9315	
0.786642	0.268362	4011	
0.542065	0.614449	5031	
0.860975	-0.273715	8250	
-0.647447	0.140995	7093	
0.751135	0.123683	7758	
0.032533	0.765289	6283	
-0.373401	-0.184592	5701	
0.049984	0.778268	10142	
-0.104906	-0.618236	7240	
-0.078495	0.623429	7007	
-0.072501	0.982288	10453	
-0.541805	-0.838648	4345	
0.070028	-0.900313	7528	
0.659032	-0.398515	4775	
0.249781	0.335149	3642	
0.638606	0.003003	7945	
0.760137	-0.359267	8518	
-0.534161	0.503477	6338	
-0.005936	-0.680488	8644	
-0.080375	0.899516	6637	
-0.810532	0.483203	10032	
0.805074	-0.392792	2324	
0.464706	0.568500	683	
-0.178573	0.361651	3481	
-0.795381	-0.030063	5715	
-0.695881	-0.102562	779	
-0.020599	-0.515624	530	
-0.592463	-0.245741	2484	
0.388420	-0.517032	7710	
-0.817587	-0.115569	4388	
0.464038	-0.239911	3114	
-0.083397	-0.514066	1756	
0.568310	0.109135	4402	
-0.670987	-0.720488	7633	
-0.375731	0.555022	6687	
-0.044765	-0.913751	8303	
0.715649	-0.510909	9717	
-0.683646	-0.590127	9950	
0.587145	-0.031130	6942	
-0.484330	-0.272896	6542	
0.289134	0.725676	6352	
0.362376	-0.412840	5019	
-0.021996	0.312927	6125	
0.697734	0.634009	675	
0.035250	-0.630485	10565	
-0.305029	0.332800	691	
0.154915	-0.699768	6577	
0.638904	-0.064087	602	
-0.464491	0.594175	4676	
0.016029	0.533660	3338	
-0.719362	-0.171355	9709	
-0.432891	-0.435873	10344	
-0.200115	0.298657	9468	
0.085945	0.884072	5162	
-0.322249	0.360907	3018	
-0.298187	0.783013	9396	
-0.299267	-0.515533	5423	
-0.930312	0.196639	2523	
0.572078	-0.682397	1990	
0.332147	-0.596300	2823	
-0.337189	0.757496	8677	
0.298774	0.326090	6561	
0.281323	-0.412167	10253	
0.859136	-0.062574	5537	
0.403857	0.406124	6885	
-0.525724	-0.118046	3547	
-0.033331	0.889950	7755	
-0.729975	-0.605701	5087	
0.140731	0.986949	4193	
0.260783	-0.764670	7133	
0.897020	0.032585	10952	
-0.237106	0.768574	2888	
-0.752449	-0.387244	7421	
0.164137	0.981507	6764	
0.125821	0.665916	9530	
-0.255736	0.376347	8893	
0.747552	-0.132606	4236	
0.571062	-0.820249	2270	
0.376742	0.852753	1502	
0.560555	-0.453671	3346	
0.856772	-0.282026	8486	
0.400861	-0.692991	1809	
-0.793628	0.137335	10442	
0.561982	0.666289	7449	
-0.452632	-0.765850	10885	
-0.675362	0.506476	8063	
0.509877	-0.126885	2277	
-0.008907	0.119640	4666	
-0.150933	-0.860615	4311	
-0.381824	0.554064	6687	
-0.349612	-0.134121	10722	
-0.332499	-0.764081	6694	
0.729847	-0.612381	939	
0.772471	0.221635	3740	
0.156479	0.640436	5599	
-0.816512	-0.245035	10706	
-0.179055	0.707339	6017	
-0.253891	0.630601	2804	
-0.931722	0.135442	1887	
0.869799	0.305644	5901	
0.419484	-0.233337	2608	
-0.344563	-0.556369	354	
0.363847	-0.116115	7286	
0.922583	0.103737	1111	
-0.244979	0.716318	9965	
0.216060	-0.321215	9913	
0.170141	0.101447	3851	
-0.143200	-0.557427	10743	
0.676905	0.482598	5383	
0.237066	-0.806115	8446	
-0.507628	0.247463	3741	
-0.096919	-0.689428	11032	
0.900879	-0.012380	8030	
-0.106997	0.020269	484	
-0.188302	0.670766	4443	
0.528996	0.015089	8198	
-0.557115	-0.576771	1211	
0.765451	0.084637	7277	
-0.634015	0.270636	5950	
-0.470042	-0.123184	755	
-0.440628	-0.828659	475	
0.794308	-0.256986	7659	
-0.604897	-0.211537	4105	
0.575700	-0.217587	7385	
0.320181	0.569145	10113	
-0.205669	0.622847	1541	
0.600199	0.254008	3767	
0.635548	-0.209454	2283	
0.045533	-0.414973	6894	
-0.058930	-0.329640	744	
-0.264537	0.388556	6219	
0.426290	0.328599	4619	
-0.015412	0.492170	1411	
0.361461	0.387400	5263	
0.536705	0.006909	8170	
-0.626598	-0.303296	8608	
-0.068808	-0.414925	783	
-0.149908	-0.498211	4687	
0.043076	0.437055	9113	
0.270138	-0.951813	8357	
0.262005	-0.382293	8894	
-0.669580	0.072720	1289	
0.052545	0.555550	3977	
-0.053138	0.577863	6537	
-0.190743	-0.327855	7947	
0.747701	0.379763	5547	
0.235067	-0.096808	4267	
0.474019	0.121564	756	
-0.729004	0.560665	8604	
0.816120	0.258073	5792	
-0.489936	0.272973	6563	
-0.400336	0.488011	8948	
-0.307559	0.698416	2208	
0.747066	0.226925	3731	
-0.647530	0.063866	601	
0.778346	0.017647	3028	
0.646126	-0.268023	7144	
0.578565	-0.086090	10497	
-0.588102	-0.173314	1535	
-0.551619	0.561436	941	
-0.171767	-0.769855	3182	
0.651895	-0.520556	10836	
-0.377784	0.517055	1350	
0.547338	-0.302076	3163	
-0.442627	0.823494	10919	
-0.418914	0.559536	5231	
0.844270	0.345045	2757	
0.222419	-0.326637	8894	
0.159224	-0.502476	7356	
0.925860	0.284103	4915	
-0.057255	0.933298	11022	
-0.864358	-0.008211	10015	
0.268964	-0.164462	9160	
0.434623	-0.740778	5092	
-0.758609	-0.642771	7057	
0.115978	-0.023140	605	
0.061356	-0.847333	6095	
0.172860	-0.371949	2030	
-0.766013	-0.371399	7191	
-0.766198	0.221407	9448	
0.387186	0.757836	2063	
0.126214	-0.300906	3651	
-0.545564	0.168277	5258	
-0.863564	0.208900	5288	
-0.823546	-0.242868	10706	
-0.498107	-0.384343	3962	
0.460742	-0.830379	10911	
-0.867924	-0.006344	9153	
-0.833877	0.077850	3509	
-0.787011	0.040441	677	
-0.310182	0.769882	9262	
-0.078013	0.203220	4882	
0.229261	-0.154677	8229	
-0.211152	0.313659	10070	
0.240093	0.700710	3424	
-0.686088	-0.306195	1727	
-0.652924	0.393957	4776	
-0.519545	-0.554444	1391	
-0.942652	-0.091682	6376	
0.743562	0.623045	7648	
-0.012544	0.937521	9254	
0.476078	0.172949	3191	
-0.259992	0.453085	7439	
-0.205102	-0.144215	6746	
0.456774	-0.662863	11066	
-0.129446	0.870558	10672	
-0.264833	0.246169	5129	
0.624900	0.392647	10904	
0.586891	-0.336586	5324	
-0.010557	-0.708446	10312	
-0.915671	-0.372216	10076	
0.191825	0.980898	6764	
-0.219479	0.410954	3867	
0.488569	-0.051533	2856	
0.079923	0.904557	7097	
0.730831	0.428973	6436	
-0.834723	0.049367	2787	
0.239838	-0.708691	726	
0.056685	-0.748044	7468	
0.089300	0.326281	4111	
-0.250616	0.366963	8893	
-0.034769	0.736192	2301	
-0.274333	-0.546524	5302	
0.388334	0.621465	1128	
0.854146	-0.255595	8250	
0.064422	-0.464673	8886	
-0.587210	-0.791911	9097	
0.852359	0.117319	6336	
-0.819860	0.101216	10990	
-0.979006	-0.090145	10501	
0.303604	0.040964	3280	
-0.230242	-0.622903	1258	
-0.147610	-0.596499	4190	
-0.581570	0.383006	8339	
0.662241	-0.102429	1463	
-0.254543	0.835296	7510	
0.133497	-0.565956	357	
0.898420	0.171195	2125	
0.118642	-0.307322	4323	
-0.215144	0.319479	10070	
0.174192	0.521982	10363	
0.328112	-0.658796	773	
-0.626590	0.465019	8471	
0.785582	0.451193	4969	
