time = 39.787	Re = 25	rotation = 60.9934
-0.237851	-0.000805	4570	
-0.497252	0.006618	8385	
-0.641611	0.331750	435	
-0.723171	-0.552210	8178	
-0.442060	-0.092481	10730	
-0.619130	-0.573898	6120	
-0.318720	0.100328	5359	
0.445804	-0.608491	9984	
-0.962835	0.227735	7057	
0.623173	0.330276	7827	
-0.335716	-0.927957	2062	
-0.294157	0.872436	10726	
-0.161283	0.628005	9808	
0.163729	0.423144	8893	
0.253501	-0.501634	7608	
-0.571851	0.252317	2482	
0.165276	0.430627	8893	
-0.508674	0.854323	4278	
-0.272004	0.844248	8249	
-0.523697	0.827603	5922	
0.742250	0.098052	6504	
0.474386	0.327175	7936	
-0.366454	0.600920	4758	
0.546816	0.767779	1443	
-0.856410	-0.236016	7795	
0.398416	0.195216	2040	
0.056243	-0.577186	4761	
0.826744	0.475143	1275	
0.681906	0.272058	593	
-0.887267	-0.006249	7790	
0.847845	-0.474584	6387	
0.420619	0.768781	5137	
-0.062824	-0.906453	2940	
-0.459249	-0.537743	6729	
0.351209	0.478261	7642	
0.842345	0.063813	8845	
-0.059991	-0.266311	9164	
0.334930	-0.845574	8922	
0.696401	-0.609551	2209	
0.722461	-0.170094	584	
0.135823	0.702413	5017	
-0.281489	-0.261675	1940	
-0.816648	0.304976	7631	
0.137321	0.180193	6627	
0.022415	0.234383	6989	
-0.249083	0.613092	9006	
0.140170	0.355811	10070	
0.952614	-0.178931	6016	
-0.532278	-0.565871	8128	
-0.784323	0.616873	4258	
-0.371652	-0.246620	2905	
-0.825973	-0.164537	9389	
-0.414993	-0.888825	2445	
-0.787366	0.219816	4592	
0.237337	0.023790	3452	
0.179325	0.256752	4069	
-0.393452	-0.338972	7699	
0.166820	0.680518	9712	
-0.031169	0.308991	9588	
0.555257	0.495489	3995	
0.145477	-0.552460	3080	
0.359984	0.808155	8918	
0.135411	-0.943901	3188	
-0.333779	0.362162	8499	
0.187056	0.966550	4783	
-0.603078	-0.794312	10551	
-0.394711	-0.774960	9901	
-0.809534	-0.331904	394	
0.061038	0.713874	3345	
