time = 44.817	Re = 25	rotation = 64.6136
-0.112017	-0.760102	10616	
-0.689659	0.684344	6388	
-0.543673	0.632570	4974	
-0.162980	-0.111414	5058	
-0.442826	-0.107387	6714	
-0.502040	-0.407272	5960	
-0.222786	0.109600	8797	
-0.879867	-0.249874	8303	
0.195750	0.429693	5283	
-0.049747	0.284845	9369	
-0.334626	-0.938568	1700	
0.787549	0.421540	2690	
-0.434096	-0.701346	3504	
0.269843	0.356580	8893	
-0.026697	-0.475052	980	
0.042953	0.185021	10041	
0.320429	0.425538	8893	
-0.797095	0.599961	7091	
0.766491	-0.092105	7896	
-0.965142	0.211100	10006	
-0.805305	-0.495913	9574	
-0.565761	0.249942	7672	
0.054960	0.759416	7404	
0.968423	0.173314	5681	
-0.667002	-0.165723	10002	
0.760601	-0.003041	4161	
0.366631	-0.644786	7882	
-0.035148	-0.761336	6839	
0.581584	0.616608	10553	
0.503536	-0.373941	2431	
0.526962	0.580096	8945	
0.948363	0.251004	7137	
0.010007	-0.351842	5544	
0.391307	0.799218	9874	
-0.258503	0.073170	7989	
-0.393721	0.611839	8854	
-0.407925	-0.022158	8397	
0.852808	-0.439714	675	
0.169315	-0.777522	1640	
0.215888	-0.641660	2661	
0.327109	0.189489	10235	
-0.141523	0.509512	6070	
-0.442195	-0.821433	5171	
-0.372271	0.713884	3387	
0.323033	0.475330	6225	
-0.123162	0.962738	5443	
0.233403	0.303062	10070	
0.872459	-0.027210	7833	
0.105930	-0.836292	2195	
-0.205462	-0.977364	3051	
-0.473774	-0.234984	5567	
0.092886	-0.303653	739	
-0.441462	-0.893620	6636	
-0.716361	0.055340	6929	
-0.360218	-0.521722	6384	
-0.600889	0.731539	512	
0.042246	-0.813731	1601	
-0.484881	0.602431	2023	
0.774169	0.011783	4659	
-0.802856	0.460145	2292	
-0.371694	-0.815527	9491	
-0.889224	0.418783	7053	
0.469501	-0.027664	717	
0.851494	0.325429	8177	
0.179024	0.968566	5886	
-0.274247	-0.960230	828	
-0.661119	-0.721037	2479	
0.040913	-0.853022	1357	
-0.088287	0.966114	7173	
-0.749409	-0.398002	6120	
0.413495	-0.175866	9150	
-0.222168	-0.918645	2390	
-0.760519	-0.412548	10671	
0.614426	0.333655	9204	
-0.290424	-0.629160	6824	
0.456802	-0.607813	3439	
-0.782159	0.582770	6160	
0.456971	0.328449	1588	
-0.793260	-0.255107	3248	
0.299043	-0.567952	9986	
-0.040472	0.282618	9651	
0.883650	-0.347903	9117	
-0.268732	-0.393239	655	
0.115220	0.762704	10615	
0.041365	-0.918172	8412	
-0.250304	-0.715925	7776	
0.133283	0.484569	3827	
-0.849472	0.218781	7790	
-0.217155	0.196749	3161	
0.784139	-0.346012	5873	
-0.356446	-0.776097	9644	
0.044278	0.687989	7143	
0.752105	-0.414034	7122	
0.495394	-0.513543	7965	
-0.664042	0.667683	11004	
0.179066	-0.331831	8459	
0.488459	0.211000	7682	
0.052487	0.537093	4744	
-0.608320	-0.114772	7258	
0.439762	0.262095	906	
-0.708100	0.088204	7582	
-0.605764	-0.371178	8483	
-0.250831	0.024022	2738	
-0.377776	0.701618	5338	
-0.165574	-0.868417	7913	
-0.600957	-0.453197	10181	
0.198362	0.257963	8594	
0.218640	0.615069	6171	
0.779667	0.276641	1511	
-0.554371	0.769509	2820	
0.383033	-0.303405	8670	
-0.144853	0.636496	601	
-0.715402	-0.242149	6332	
-0.026283	-0.266963	7153	
0.421140	-0.788300	1559	
-0.615314	0.162238	1777	
-0.280375	-0.366970	6220	
0.362579	-0.727123	6826	
-0.612788	0.371700	437	
-0.799275	0.571354	5973	
-0.610586	-0.646195	696	
0.804589	0.060596	2793	
0.299599	0.952927	827	
-0.084335	0.741384	2501	
0.370340	-0.789895	1417	
0.088613	0.663196	7941	
0.466404	0.316283	396	
0.350783	0.934398	2358	
0.577777	0.791538	2061	
0.282832	0.374333	8893	
-0.165137	0.047201	5562	
0.183609	-0.980766	6796	
0.138975	0.409653	3389	
0.578592	-0.644302	6448	
0.066119	-0.853911	3791	
-0.838564	-0.168974	7726	
0.223192	0.086655	4520	
0.472136	0.238383	5568	
-0.197104	-0.536780	8297	
-0.670747	-0.032662	6855	
0.477424	-0.623674	3731	
-0.297529	0.437653	3078	
-0.057445	-0.808203	7470	
0.317428	0.420821	6229	
0.395049	-0.506844	3673	
0.550926	-0.374465	4651	
0.189136	0.373406	633	
-0.922158	-0.300759	5175	
0.386207	0.032872	6968	
0.150212	0.656311	7610	
0.938489	0.293954	5176	
0.664941	-0.025458	5580	
-0.139795	0.548447	6189	
-0.503784	0.081924	936	
0.353571	-0.643028	5951	
0.522935	-0.681919	5792	
-0.731749	-0.063634	594	
-0.115715	-0.878804	1926	
-0.180623	-0.893431	499	
-0.235520	-0.307436	10069	
-0.063514	0.826269	8702	
-0.451763	0.584883	917	
-0.316443	-0.265660	3964	
0.749838	-0.583926	9501	
-0.313351	0.721002	6603	
-0.075135	-0.135856	4922	
0.537500	0.659371	2918	
-0.475251	0.521051	4021	
-0.516779	-0.685896	9021	
-0.869668	-0.031134	6385	
-0.338000	-0.781702	9644	
0.267657	0.714619	4371	
0.389099	0.042964	6968	
0.782335	-0.585652	6159	
-0.009870	0.268164	6391	
0.499347	-0.083025	659	
-0.824574	-0.432583	10655	
-0.754942	-0.481911	8929	
-0.563340	0.558827	3218	
0.537296	-0.329013	3653	
0.243019	0.893117	9382	
0.081121	0.661987	8694	
-0.932437	-0.052617	10429	
-0.397329	-0.355395	5340	
0.279222	0.369244	8893	
0.491442	0.693498	8788	
0.347762	0.344047	5709	
0.313436	0.467242	7783	
0.573504	0.547366	1732	
-0.326317	-0.060142	690	
0.598802	-0.678445	10681	
0.554000	-0.536743	2994	
-0.622310	0.539344	5516	
0.064994	-0.987150	6658	
-0.367702	-0.489185	6709	
-0.264132	0.658771	9572	
-0.609323	0.747354	582	
-0.412527	0.807783	2852	
-0.170831	-0.636488	2615	
0.560669	-0.644779	5629	
-0.324893	-0.141153	7160	
-0.326818	0.823368	10951	
-0.468639	-0.825607	621	
0.158788	-0.865811	10486	
-0.573246	0.299509	3184	
0.488737	0.331347	4945	
-0.410850	0.533537	3888	
-0.355882	0.324354	2597	
-0.290755	0.690273	4051	
-0.229837	0.536368	4972	
0.000429	0.173871	9825	
-0.534717	-0.619498	8039	
-0.322148	0.638856	8475	
0.083577	0.889205	2497	
-0.521762	-0.656609	2041	
0.481757	-0.824073	2375	
-0.892987	0.349349	9118	
0.581345	-0.248189	8527	
-0.370717	0.914331	4222	
-0.134666	0.273154	3279	
0.359632	0.261556	6107	
-0.149549	-0.200268	9470	
0.051446	0.106674	8382	
0.434245	-0.764554	6374	
0.117597	0.604078	712	
-0.778937	0.431169	9950	
0.364761	-0.510027	7006	
0.436529	-0.882788	10068	
-0.976781	-0.014046	7743	
0.667731	-0.247843	1447	
-0.781756	-0.565530	4139	
0.347907	-0.088655	6743	
0.303949	0.025435	6723	
0.757765	0.344767	5184	
0.223672	0.752075	9415	
-0.692699	-0.051400	730	
0.423842	0.116625	1930	
-0.348568	-0.872219	1528	
-0.405042	0.534589	4207	
-0.106051	0.829318	2196	
0.601821	-0.788479	9733	
-0.778910	0.434855	9950	
0.918261	-0.107460	9409	
-0.567127	0.032429	10717	
0.082077	0.913996	10065	
0.537198	0.469559	9848	
0.034899	-0.696107	2583	
0.234480	0.305633	10070	
-0.724940	-0.467209	5734	
0.309996	-0.796272	8103	
0.191148	0.618862	1782	
0.305560	-0.737700	5419	
0.007236	0.622644	9142	
0.725745	-0.041547	2409	
-0.633407	0.275619	6773	
-0.700415	0.154313	953	
-0.790798	0.362382	6486	
0.447752	-0.130706	7686	
-0.007481	-0.225822	3783	
-0.594217	0.633390	7606	
0.455096	0.594318	626	
0.088469	0.099651	482	
-0.189001	-0.795947	5993	
-0.707044	-0.295188	7468	
0.260274	0.477587	3834	
-0.152174	-0.986406	3545	
-0.716896	0.294690	3746	
-0.907233	-0.079362	7352	
0.454820	0.041074	5650	
0.143248	-0.501717	6069	
-0.331993	0.106610	9792	
0.590504	-0.131757	8758	
0.725168	0.613578	6274	
-0.118671	0.134054	6782	
0.190822	0.249321	8893	
0.598450	0.223159	5022	
0.526885	0.544476	9146	
0.312928	0.544498	2829	
0.543505	-0.082130	1833	
-0.123951	-0.823892	562	
-0.984620	-0.021441	7743	
-0.621296	-0.475441	4068	
-0.464144	0.532390	1489	
0.189040	-0.525400	6181	
-0.913490	0.234514	957	
0.145680	0.446664	2729	
0.078633	-0.837784	7969	
-0.099443	0.369779	7423	
-0.794501	-0.359605	7209	
0.128838	0.584521	758	
0.435313	-0.585845	978	
-0.472119	0.271688	5511	
-0.650293	-0.334041	2066	
0.232236	0.302197	10070	
0.181967	0.065629	2140	
0.734448	0.530617	8423	
-0.048759	0.802802	8702	
0.289909	0.657502	10829	
-0.526697	0.405402	4705	
-0.124855	-0.285714	4122	
-0.617836	-0.387335	8220	
-0.213920	0.709823	9035	
-0.240287	-0.263912	10208	
0.671230	0.495931	7860	
0.654383	0.375683	10047	
-0.630230	0.537004	5516	
0.102313	-0.987301	6667	
0.809907	-0.238264	6399	
0.516192	0.406087	4160	
0.879160	0.144709	8559	
0.933028	0.262314	7137	
-0.802595	0.593609	7091	
-0.477295	-0.160774	11062	
-0.823368	-0.001530	5685	
0.185508	-0.591359	7955	
-0.468555	0.787766	2126	
0.433967	-0.297571	4619	
-0.493580	-0.867585	5777	
0.274965	0.769827	9167	
0.069248	-0.469683	2932	
0.089077	-0.986757	6667	
-0.477804	0.876752	4326	
0.054123	0.733719	7426	
0.702054	0.436365	10525	
-0.681864	-0.363503	1896	
0.205850	-0.278681	7707	
-0.750195	0.366784	5156	
0.344950	0.489571	656	
-0.649844	-0.696733	1387	
-0.169285	-0.781990	2821	
0.510877	0.702179	10082	
0.561957	0.492382	4125	
0.246495	-0.725818	7548	
-0.076775	-0.799164	7130	
0.655578	-0.216262	993	
0.374879	-0.231259	6596	
-0.055218	0.504202	3318	
-0.161538	0.384370	2110	
0.292709	0.727826	9340	
0.538442	0.029612	7735	
-0.406232	0.362357	5252	
-0.590546	0.178710	6678	
-0.778071	0.312659	6192	
0.006025	0.553384	2831	
-0.001430	-0.957584	10420	
0.110864	-0.681044	661	
-0.868268	-0.432967	9812	
0.456135	-0.860222	8802	
-0.642401	0.623784	7943	
-0.555888	-0.684000	10131	
-0.194048	-0.714504	9266	
-0.924992	-0.219573	2534	
0.126428	-0.753561	4236	
0.026425	0.510392	1383	
-0.225929	-0.974288	2270	
-0.646812	-0.584298	2311	
-0.191826	0.399260	3593	
-0.871562	0.401708	1530	
-0.145411	0.433014	1752	
-0.552753	0.697197	7719	
-0.358636	-0.891169	2154	
0.389408	-0.305806	8670	
-0.287424	-0.086401	4900	
-0.600583	-0.422156	10437	
0.636663	0.582831	2312	
0.610890	-0.238834	6768	
-0.358961	0.723049	6825	
0.076790	-0.806776	934	
0.520502	0.382735	1541	
0.242605	0.058387	7861	
-0.414424	0.505323	3862	
-0.447881	-0.457233	2243	
-0.564420	0.559522	3218	
-0.134253	0.040387	10129	
0.365113	-0.151012	10059	
-0.390757	0.365076	4436	
0.983961	0.014960	7744	
0.856617	0.421793	10665	
0.243786	-0.465954	864	
-0.363144	-0.607980	8943	
-0.353986	-0.349463	371	
0.450631	0.200809	10307	
-0.281785	0.247429	700	
-0.149226	-0.201284	9470	
-0.043589	0.492678	2265	
-0.545855	0.762960	5409	
0.832237	0.451785	764	
-0.176881	0.736421	9580	
0.013501	0.833247	5508	
-0.602587	-0.491312	7754	
0.063139	-0.544506	6289	
-0.112745	-0.416858	9682	
0.267187	-0.092071	1426	
0.158729	-0.362976	1315	
-0.455725	-0.800361	7453	
-0.476835	0.479369	4896	
-0.375890	-0.543115	6766	
-0.852902	-0.254811	6029	
-0.943018	-0.217326	5652	
-0.417394	0.010226	6960	
-0.791728	-0.457833	10196	
-0.249051	-0.714459	7776	
-0.181200	-0.327497	8660	
0.386697	0.104465	614	
-0.441673	-0.391706	10646	
0.395109	-0.649627	7882	
0.095981	0.430209	8076	
0.201620	-0.978571	6902	
0.184679	0.618006	1782	
0.110860	-0.554446	7608	
0.184190	-0.484366	8198	
-0.179583	-0.157176	6927	
0.482645	0.750599	8407	
0.745579	0.446285	10004	
-0.684367	0.601177	5926	
-0.353321	0.879047	1544	
-0.901809	0.340705	9118	
0.465093	0.383497	9162	
0.148939	0.237172	7025	
0.138668	-0.638765	602	
0.175354	-0.702576	4015	
0.253667	0.719637	2749	
0.483327	-0.873601	4325	
-0.185265	-0.237638	5140	
0.660472	0.156352	5723	
-0.417419	-0.792823	9567	
-0.166391	-0.467340	2567	
0.491436	-0.151858	4941	
0.786806	0.055984	1855	
-0.201709	0.440690	6082	
0.690151	0.526630	8991	
-0.111069	0.598878	2808	
-0.391985	0.287707	3981	
-0.771683	-0.034867	2272	
-0.067934	-0.070674	919	
-0.173547	0.362496	2916	
0.736429	-0.438399	6300	
