time = 32.387	Re = 25	rotation = -33.6487
-0.008091	0.341690	4634	
-0.588487	0.612896	10922	
-0.071857	0.182040	4532	
-0.210988	-0.243457	7009	
-0.636158	-0.268825	662	
0.771772	0.521531	1543	
0.559486	-0.518008	1051	
0.183481	-0.425020	2053	
-0.517316	0.789253	9254	
0.402214	0.749611	6436	
0.097485	-0.962416	5917	
-0.394076	0.653890	5427	
-0.253927	-0.620623	4652	
-0.490111	0.244964	5570	
-0.083230	0.665951	6908	
-0.974915	0.156443	2358	
-0.487019	0.213526	6229	
-0.438471	0.845375	1035	
-0.314174	0.402608	7623	
-0.748261	-0.103550	7404	
0.395151	0.353091	8244	
0.178035	0.353317	3606	
-0.690212	0.193991	7770	
-0.173761	0.760070	4659	
0.561962	-0.652848	5596	
-0.220845	-0.041738	3784	
0.285113	0.907403	9585	
-0.291450	-0.290273	3449	
-0.067003	0.819770	2509	
0.522056	0.320113	7957	
-0.974137	0.097600	1197	
-0.517811	0.105821	9380	
0.311390	0.065679	2694	
-0.213512	0.875961	7902	
-0.138824	-0.038465	3492	
-0.431160	-0.011981	7374	
0.380305	0.128822	7031	
0.896712	0.312661	1958	
-0.248230	-0.305256	9842	
0.147111	-0.405963	1181	
-0.289873	0.445603	2532	
-0.207036	0.254633	7168	
-0.122426	0.093299	4992	
0.235514	0.643878	9474	
-0.400298	0.322431	4863	
-0.320304	-0.174459	7414	
-0.344216	0.154726	10070	
0.830165	0.327051	6245	
0.360927	-0.359929	5910	
-0.536089	0.810783	5179	
0.213618	-0.341797	1231	
0.698293	-0.230546	1550	
0.244815	-0.923580	10495	
0.427936	-0.089633	556	
0.605359	0.767417	8583	
-0.192466	-0.730938	6615	
-0.530475	-0.722249	10682	
0.088003	0.425720	5327	
0.301778	0.018314	9587	
-0.611099	0.658104	7781	
0.873532	-0.171323	8224	
-0.290422	-0.540238	3700	
-0.884843	-0.298969	809	
0.312460	0.628671	7779	
-0.042134	0.982647	1433	
-0.555536	-0.829095	7200	
-0.045875	-0.677841	352	
0.276099	-0.256162	6424	
-0.511316	-0.128333	2782	
0.310848	-0.588786	4658	
-0.247257	-0.493408	7820	
0.068828	-0.505627	6252	
0.187688	0.401769	8206	
0.091342	0.671603	603	
-0.553144	-0.094211	4469	
-0.208537	-0.648031	5286	
-0.144705	0.332372	3490	
-0.685960	0.628441	10945	
-0.450896	0.350211	9959	
0.427013	-0.797667	7098	
-0.699257	-0.250559	2501	
-0.333744	-0.753258	5384	
-0.830858	-0.336051	6246	
0.196629	0.621508	3517	
0.895787	-0.035773	10932	
-0.854499	-0.363419	1887	
0.180345	0.554223	9625	
0.210710	-0.661670	730	
-0.830959	-0.251709	5253	
0.294536	0.687208	1960	
0.463192	-0.429204	2682	
0.746750	0.303383	10441	
0.168807	-0.635745	4641	
0.480645	0.361580	4971	
-0.504154	-0.125751	2782	
0.644769	0.004760	2717	
-0.576901	0.707976	9514	
-0.812584	0.398012	422	
0.347682	-0.840013	5999	
-0.420172	0.225300	11039	
0.048890	-0.592664	4010	
-0.315879	-0.349359	8349	
0.276822	0.426421	3478	
0.968751	0.129390	4782	
0.525842	0.097361	1070	
-0.580440	-0.465375	5158	
-0.269346	0.123169	8594	
-0.544085	0.315648	9133	
0.664009	0.392919	9331	
0.344615	0.677715	3060	
-0.345561	-0.773728	6370	
-0.647029	0.155613	4632	
0.375860	0.131672	10154	
0.456137	-0.603081	5738	
-0.753779	0.065332	8360	
0.859747	-0.407642	7194	
0.443175	-0.200285	10310	
0.886515	-0.199958	6129	
0.441565	0.465799	10180	
0.825045	-0.392032	465	
0.979462	-0.005366	3051	
-0.884378	-0.330963	2523	
0.089339	0.987516	9170	
0.853432	0.099765	7578	
0.208530	0.717882	584	
-0.184938	-0.011739	10966	
-0.245771	-0.910252	676	
0.089449	0.980669	9170	
-0.713188	0.146004	6338	
-0.450618	0.197167	10230	
0.349322	-0.307411	2576	
0.546964	-0.829943	6484	
0.005433	0.804110	5849	
-0.641056	-0.165793	2284	
-0.375376	-0.831575	5904	
0.573828	0.001248	10742	
0.103427	0.444387	4368	
-0.265510	0.293402	3235	
0.488497	0.326215	4375	
-0.950124	-0.172276	9789	
0.718249	-0.198417	7492	
0.616986	0.636666	523	
-0.707344	-0.230832	4200	
-0.368765	0.281384	5344	
0.398709	-0.251385	4736	
0.760197	-0.045872	9487	
0.765805	-0.372839	2041	
0.645932	-0.703234	8870	
-0.666728	0.411640	8691	
-0.891965	0.444140	2528	
-0.383189	-0.071514	5590	
-0.386773	-0.009428	7349	
-0.229852	0.377624	368	
0.150041	0.212858	6711	
-0.466815	-0.568058	977	
0.395241	-0.452505	2517	
-0.216714	-0.407590	1421	
-0.177338	-0.394564	6689	
-0.723491	0.293762	8212	
0.340465	-0.153122	10069	
0.656196	0.265157	3305	
0.206886	-0.233603	7169	
0.820610	0.470392	1763	
0.689758	-0.585180	10643	
0.525735	-0.358211	3379	
-0.248464	-0.398738	4819	
0.665090	-0.572427	8602	
-0.055746	-0.715843	3569	
-0.808858	0.445708	9753	
0.498376	-0.338554	9048	
-0.214413	-0.721907	669	
0.880192	-0.260599	7453	
-0.428666	-0.136820	2884	
0.711377	-0.534140	5037	
-0.247377	-0.498817	7820	
0.521657	0.253914	9038	
0.214786	-0.111290	1017	
0.787758	0.131575	8478	
-0.158427	-0.050256	3817	
-0.000764	0.470840	5216	
-0.528736	0.479325	7640	
0.212802	-0.778084	2310	
-0.254551	0.188791	3652	
0.706078	0.161796	4132	
-0.531637	0.232938	8893	
-0.621037	0.527407	7134	
0.365460	0.353909	878	
0.109112	0.512629	3942	
0.656733	0.085365	8693	
-0.483812	-0.804691	2665	
-0.056089	-0.272885	787	
-0.801446	-0.562460	9019	
-0.075912	0.649501	6817	
0.230991	-0.966792	7743	
0.413646	-0.184163	8894	
-0.573849	0.088850	8872	
0.730364	0.501168	10952	
-0.426739	0.210399	2372	
0.828946	-0.371607	10172	
0.605034	0.479846	7277	
-0.665570	-0.387548	9332	
-0.691457	0.548279	1106	
0.396085	0.341263	864	
0.599962	0.773045	4341	
0.881959	0.313276	2524	
-0.456935	0.679476	9044	
-0.437003	0.084103	3322	
-0.037177	0.172887	7489	
-0.520483	0.258361	1964	
-0.019048	-0.300164	1317	
-0.911459	-0.278488	697	
0.291721	-0.074749	8379	
0.672927	-0.378347	9201	
-0.062852	0.547682	5862	
