time = 41.617	Re = 25	rotation = 43.2193
0.595237	0.524262	5337	
-0.204943	0.811858	5686	
-0.497681	0.594160	3363	
-0.296101	-0.510517	6588	
0.476159	-0.689862	9649	
0.562067	-0.390760	8641	
-0.559484	0.749675	10337	
-0.456558	-0.542066	5860	
-0.923076	-0.155677	1475	
-0.254239	0.846222	5765	
-0.239263	-0.961316	4333	
0.528703	0.695495	7464	
-0.551074	-0.413504	9581	
-0.410770	0.182304	8893	
0.263800	-0.816746	3016	
0.305565	0.553048	3922	
-0.421194	0.186154	8893	
-0.608857	0.791791	9173	
-0.429920	0.303379	3687	
-0.758653	0.633519	10552	
0.645993	-0.034054	1781	
-0.191035	-0.107519	4104	
-0.131685	0.374807	7140	
0.629709	0.742029	8545	
0.323950	0.129353	8274	
0.379817	0.766861	7636	
0.601209	-0.551428	10277	
0.687103	0.419116	3637	
-0.234875	0.626605	5745	
0.625490	-0.356963	8778	
0.860254	0.198321	7376	
0.387100	0.872525	9501	
-0.479937	-0.735071	7606	
0.681872	-0.543178	8729	
-0.626838	0.705945	764	
-0.309876	0.288974	451	
-0.203303	-0.826841	5156	
0.036954	-0.571069	4516	
-0.099835	-0.623280	10216	
0.334459	-0.632886	10279	
0.090846	0.439773	6561	
0.295379	0.048397	5181	
0.042095	-0.228018	3701	
-0.567017	0.597387	10942	
-0.225691	0.061726	4644	
-0.085436	0.930052	536	
-0.345073	0.155418	10070	
0.554320	0.450154	8476	
0.631512	-0.605276	5734	
-0.129174	-0.990620	4263	
-0.427025	-0.657744	1772	
0.821670	-0.056842	6806	
-0.313903	-0.933879	7022	
0.232386	-0.252492	2223	
0.380428	-0.121084	9930	
-0.643825	0.160454	3274	
0.182680	0.240404	6793	
-0.853045	0.152263	9143	
0.699622	0.584889	2851	
-0.590951	-0.311891	9764	
-0.721642	-0.417935	4152	
-0.386056	0.875759	5985	
0.876269	-0.429063	2313	
-0.377644	0.391766	2985	
0.065235	0.979823	9098	
-0.488451	-0.870782	4486	
-0.154869	-0.931261	7480	
0.192401	0.172792	7042	
-0.081217	0.933861	476	
-0.795737	-0.427693	10184	
0.548666	0.336653	2191	
-0.467574	-0.401892	10735	
-0.414707	-0.690295	3218	
-0.288613	0.479744	5627	
0.244989	-0.284247	2118	
0.575701	0.219908	10805	
-0.181271	0.862799	7833	
-0.608562	0.117200	7089	
-0.655058	-0.653089	2210	
-0.490837	-0.784621	10086	
-0.255579	0.794442	4309	
0.450566	-0.489865	4904	
0.551562	-0.215817	6478	
0.273203	0.754792	3755	
-0.336873	-0.664021	10349	
0.076215	-0.664275	5781	
-0.060388	-0.570825	2828	
-0.928493	-0.347254	4088	
-0.779568	0.124800	9340	
-0.505775	-0.526671	8854	
0.384604	-0.684386	9919	
0.306861	0.036231	4734	
0.207535	-0.458997	6224	
-0.741529	-0.549051	1014	
-0.591596	-0.310682	9764	
0.126918	-0.742159	2550	
0.512684	0.750595	9551	
-0.414451	-0.050843	4244	
0.206636	0.036532	3014	
-0.036061	0.539025	2947	
-0.757525	-0.600766	9428	
0.696325	-0.278702	10983	
0.132662	-0.678128	6442	
-0.517136	0.591367	7370	
-0.428542	-0.632393	932	
-0.685191	-0.482814	8875	
-0.305662	0.139214	5879	
-0.600553	0.142150	3334	
0.854094	0.359602	1386	
-0.644067	0.326374	2723	
0.703457	-0.280490	1283	
-0.602230	0.294807	7888	
0.763728	0.296894	9517	
0.613010	-0.211238	10993	
-0.895602	0.155529	8680	
0.573820	0.651110	8973	
0.397003	-0.177351	9577	
0.667192	-0.654798	10294	
-0.387613	-0.266378	3254	
-0.257344	0.908140	10496	
0.548740	0.579277	1900	
-0.499760	0.274420	3166	
0.235720	0.970442	4334	
0.397206	-0.066066	8987	
0.552708	0.003592	2785	
-0.615123	-0.295981	1289	
-0.609620	0.174401	2506	
0.249153	0.965191	4334	
0.163918	0.937500	7479	
-0.413089	0.182986	8893	
-0.370285	-0.849078	5904	
0.232195	-0.970479	4280	
-0.417881	0.346604	10427	
-0.083365	-0.419244	4513	
0.155314	0.116575	837	
0.128179	0.274908	3923	
-0.459283	0.750725	5086	
0.430682	0.650015	1771	
0.103486	0.178241	2337	
0.063396	-0.765023	6503	
0.276604	-0.597606	5800	
-0.799065	0.100213	9493	
-0.005687	-0.750966	2435	
-0.564897	0.246977	8458	
-0.231096	-0.593409	3780	
0.500126	-0.432959	1729	
0.840220	0.212521	5388	
0.040703	-0.891729	9885	
-0.039847	-0.239481	5465	
0.311456	0.749604	4684	
0.454299	0.849758	9509	
-0.010070	0.883439	10315	
0.313016	0.862275	981	
-0.744303	-0.080247	6363	
-0.210294	-0.612012	3654	
-0.672782	-0.511576	8823	
-0.422778	-0.781316	9619	
-0.324502	-0.729578	2381	
-0.849057	-0.170540	7458	
0.350782	-0.157652	10069	
0.051906	0.458466	9312	
-0.078750	-0.384868	2142	
0.587609	-0.122978	4627	
-0.005208	0.128017	1862	
0.283411	0.636817	10260	
-0.329995	-0.518400	4901	
0.853750	-0.336262	2232	
-0.233005	-0.155078	8342	
-0.780239	0.452264	1259	
0.324265	-0.477955	8092	
0.351785	0.408013	2250	
-0.008152	0.672434	7892	
-0.234630	0.456218	1029	
0.170972	-0.885263	7953	
0.362926	-0.357411	7249	
0.709663	0.114811	7814	
0.296696	0.318541	4989	
-0.098349	-0.790494	3665	
-0.379213	0.209043	5436	
0.015072	-0.723198	953	
-0.254964	0.433211	10537	
0.517831	0.380460	6991	
0.096108	-0.280064	5218	
0.778508	-0.495077	10269	
