time = 48.247	Re = 25	rotation = -75.7466
-0.355322	-0.782576	7338	
-0.828995	-0.035273	4518	
0.254355	0.526646	896	
0.138763	-0.761313	4110	
-0.194124	-0.345385	3236	
0.214907	-0.386453	6214	
-0.583058	0.272407	5619	
0.533469	-0.525316	7115	
0.240222	0.617123	1730	
0.184239	0.590638	1614	
-0.286147	-0.957606	1618	
0.839390	0.243466	7789	
-0.285296	0.084407	7226	
0.029909	0.392411	8893	
0.191945	-0.358908	3718	
0.710267	0.210942	1712	
0.039831	0.619816	6710	
-0.995494	-0.059462	6021	
0.307969	-0.566329	9397	
-0.405616	0.204899	4987	
0.092126	0.186808	456	
-0.151109	0.366830	9324	
0.156302	0.143754	6789	
0.386640	-0.198244	3544	
-0.659471	-0.685587	1276	
0.382739	-0.576075	1916	
0.751440	-0.516065	5751	
0.019469	0.114942	1680	
-0.626257	0.273090	3679	
0.154624	0.233996	9031	
0.413835	0.745684	10372	
0.404960	-0.191699	5870	
-0.402397	0.113207	5742	
-0.912290	0.329812	582	
0.646564	0.483320	2793	
0.246690	0.385791	5679	
0.188707	-0.272243	7456	
0.356926	0.563122	7856	
-0.904197	-0.319632	10815	
0.426959	-0.664705	8968	
-0.407290	0.411957	9037	
-0.192289	0.720900	6529	
-0.307326	-0.926352	1301	
0.477604	0.722846	7673	
0.013612	0.504956	6406	
-0.559523	0.809945	5421	
0.030424	0.382493	10070	
0.488399	0.104976	2071	
-0.073542	-0.786351	3285	
-0.146126	-0.989178	4467	
0.609839	-0.387819	8476	
0.543845	-0.408445	1509	
0.283197	-0.959076	3716	
-0.088381	0.883810	9152	
-0.010237	-0.450512	1349	
-0.059881	0.499650	5634	
-0.351192	-0.803994	8331	
-0.786371	0.211305	3905	
0.340348	-0.854843	7705	
0.159911	0.532481	7684	
0.892530	0.011606	9377	
-0.637328	0.189339	3768	
0.530326	0.156177	7878	
0.509540	0.353255	8043	
-0.091673	0.978667	6635	
-0.310278	-0.951372	2157	
-0.836621	-0.538255	4280	
0.802997	-0.337006	8973	
-0.526518	0.831836	5219	
0.783936	-0.393956	385	
0.532949	-0.628018	4077	
0.665813	-0.715114	7418	
-0.367819	-0.077709	1194	
0.650249	0.459057	2309	
-0.576732	0.058582	5502	
0.144856	0.185537	4498	
-0.785307	0.065519	2381	
0.758914	0.248805	5849	
-0.636591	0.073295	2461	
0.495563	-0.649560	934	
0.377834	0.328639	4919	
0.592437	-0.444757	4913	
-0.013946	-0.474869	655	
0.144064	0.822008	1620	
0.013490	-0.782955	1696	
-0.228284	-0.348186	6894	
0.872251	0.418160	5918	
-0.749271	-0.551818	3296	
0.588143	0.206662	8482	
0.845740	0.252541	7789	
-0.454545	-0.364469	7341	
-0.002849	0.927021	6234	
0.666077	0.662168	2533	
-0.143195	-0.001972	7807	
-0.449631	-0.605326	7023	
0.136022	-0.655704	798	
0.267904	0.220665	607	
0.811343	0.426641	7993	
-0.638257	-0.458162	1856	
0.726603	0.197359	1744	
0.778409	0.171722	3666	
0.462360	-0.685841	1601	
0.032618	0.791503	489	
0.129968	0.370479	3800	
-0.120350	-0.065679	6031	
-0.213972	-0.578480	3243	
0.028371	0.345211	9468	
0.649427	0.621811	6061	
0.830639	0.162948	7449	
-0.065992	0.470018	4664	
0.818563	-0.161438	5547	
0.197135	0.434630	3267	
-0.773973	-0.529815	10495	
-0.487328	0.179260	3475	
-0.684966	-0.405112	6301	
-0.580374	-0.129460	3914	
-0.033526	-0.450429	8894	
0.580183	-0.294209	2070	
-0.143297	0.384019	9012	
-0.908896	-0.033041	2188	
-0.283223	0.097012	5094	
-0.629128	0.457006	5772	
0.144593	0.989290	2528	
-0.187274	-0.331612	1940	
0.006802	-0.309088	5704	
0.921819	0.111197	5963	
0.607368	0.253060	10113	
-0.183856	0.981918	2358	
0.648340	0.759526	3896	
0.035298	0.503167	8893	
-0.827085	0.056515	5384	
0.312377	-0.948907	388	
0.781827	0.570457	6187	
0.502303	-0.701992	5254	
0.423932	-0.348109	8170	
0.906100	-0.176341	2060	
-0.384534	0.354048	6070	
-0.588822	0.420570	9830	
-0.477366	-0.162639	6679	
-0.539572	-0.156001	7415	
-0.678592	-0.043697	5305	
0.336545	0.047910	10651	
-0.702678	0.010140	9473	
0.035206	0.458671	6219	
-0.236909	-0.700358	726	
0.543569	-0.301596	10696	
-0.193467	0.887935	2939	
-0.080891	0.131219	9372	
0.324889	0.905691	1443	
-0.116147	0.194606	3784	
0.700379	-0.153852	664	
0.220712	0.006694	3392	
0.616794	0.315688	6915	
0.133002	-0.445375	3094	
-0.907239	-0.347038	1434	
0.631024	-0.551995	4151	
-0.633652	-0.709452	448	
0.626452	-0.283716	3680	
-0.514927	-0.501377	8914	
-0.029456	-0.376783	10069	
-0.814524	0.228186	5630	
0.135143	0.702980	10467	
0.638380	-0.391892	5958	
0.322300	0.611050	7048	
0.726773	-0.074453	10904	
0.207641	-0.206616	2751	
0.212364	-0.014406	4293	
0.778543	0.570390	2200	
-0.755460	0.068376	1959	
0.812288	-0.165898	5547	
-0.690396	-0.234868	1127	
0.160543	0.113654	5259	
-0.683139	0.571721	6650	
0.814741	0.005530	4591	
-0.409568	0.460341	2430	
-0.131816	0.448651	3093	
0.137041	-0.716078	2798	
0.290699	-0.549297	7619	
-0.094486	0.422260	3115	
-0.531633	-0.690028	4978	
-0.704342	0.183436	1727	
0.859658	0.454336	9344	
-0.497487	-0.103577	3627	
-0.296956	-0.302779	9314	
0.033864	0.473231	8893	
0.757654	-0.063020	1960	
0.218876	0.053959	3438	
0.013566	0.518754	6406	
-0.162250	0.693289	2763	
0.404026	0.235904	8687	
0.429405	-0.344574	6181	
-0.584784	-0.415215	672	
0.518346	0.661485	1329	
0.240486	-0.959639	828	
-0.037425	-0.528390	6230	
-0.657066	0.252110	4994	
-0.670196	0.193296	1489	
0.331620	0.794148	8375	
-0.265373	-0.797482	8557	
-0.065873	-0.465735	10613	
-0.177807	-0.842069	9140	
0.438571	0.563810	10587	
-0.411126	-0.893737	4079	
-0.051431	-0.571073	2384	
-0.056776	0.566735	9879	
0.617596	0.244004	8046	
-0.873405	0.130492	9630	
-0.149899	0.432495	5855	
0.747224	0.620883	5565	
0.114460	0.445857	6935	
0.391127	-0.109500	2334	
-0.680068	-0.373074	6351	
-0.680273	0.600452	8059	
0.281669	0.825509	1106	
-0.232424	0.039599	5372	
0.477791	-0.221039	3210	
-0.288693	-0.544455	2903	
0.803464	-0.110054	4826	
-0.616780	0.780939	6668	
-0.547632	0.415328	10519	
0.202485	0.593868	508	
-0.015990	-0.249426	9470	
0.817495	0.163990	4316	
0.573943	-0.538442	811	
-0.070359	0.864198	361	
0.812217	0.329107	8718	
-0.409779	0.029070	4501	
0.726178	-0.680922	4277	
0.133419	0.250014	6240	
0.135395	-0.302176	10010	
-0.901255	-0.065635	6464	
-0.621333	-0.043528	504	
0.392905	-0.261943	5109	
0.550763	0.235701	6123	
0.191548	0.319672	2117	
0.736768	-0.587004	9967	
0.158893	0.350560	10661	
0.387662	-0.873421	3188	
-0.589620	0.340593	590	
0.207533	0.027220	4599	
0.814916	-0.573183	9020	
-0.381711	0.685069	8441	
-0.649647	0.487978	6057	
0.308774	-0.563211	9397	
-0.331530	-0.505869	7650	
-0.132450	-0.195156	3227	
-0.066024	-0.543903	5569	
0.030641	0.379352	10070	
-0.570894	0.027625	1564	
0.386024	-0.455100	9618	
0.376743	-0.632088	2799	
-0.228742	-0.271211	4778	
0.235988	0.300126	9622	
0.843272	-0.150623	7716	
-0.095891	0.548720	9544	
0.647657	0.415897	4659	
-0.073141	0.070774	8431	
-0.432568	-0.235857	3929	
-0.730548	-0.127171	1787	
-0.525018	0.688138	10046	
0.530481	0.311985	5991	
0.756297	0.171640	4214	
-0.391905	-0.117896	3176	
0.278814	-0.809794	8132	
0.618223	0.632976	5162	
-0.041844	-0.994199	2351	
0.458643	0.137063	7686	
