time = 32.827	Re = 25	rotation = 45.947
-0.324011	0.566551	10179	
-0.386804	0.849383	550	
0.103323	0.237934	7805	
-0.063793	-0.270191	7296	
-0.464313	0.074617	718	
0.914424	0.006621	946	
0.693337	-0.472028	5167	
0.404062	-0.479180	2622	
0.016303	0.957983	697	
0.786368	0.091868	7113	
-0.365829	-0.894394	828	
0.171893	0.902492	10065	
-0.478478	-0.367464	8390	
0.322339	0.335378	6219	
0.310759	0.821985	9718	
-0.972170	0.163975	6969	
0.357028	0.396026	6229	
0.123540	0.951930	9789	
-0.096275	0.541212	6845	
-0.479021	0.196333	4942	
0.204804	0.045882	3464	
0.479119	0.484168	2218	
0.085999	0.789515	8728	
0.599507	0.370610	8491	
0.121523	-0.931447	7849	
0.011228	0.361819	8453	
0.730098	0.601753	2000	
-0.064965	-0.149685	5955	
0.600330	0.231507	8785	
0.324988	-0.015444	4111	
-0.964999	0.120727	759	
0.278389	0.699264	9482	
0.030209	-0.314960	2649	
0.719983	0.440125	8445	
-0.012051	0.233744	5169	
-0.007045	0.461177	3085	
0.097469	-0.231286	4527	
0.910842	-0.120826	8780	
-0.102043	-0.147019	4936	
0.371292	-0.489256	8834	
-0.384554	0.451050	8361	
-0.089238	0.804310	10990	
0.265548	0.532234	1037	
0.488123	0.374529	9064	
-0.055148	0.673003	1464	
-0.117947	0.099792	7807	
0.262584	0.285268	10070	
0.754399	-0.260722	5849	
-0.019515	-0.714401	10477	
-0.303508	0.927990	9019	
0.058322	-0.591760	10497	
0.115681	-0.784316	1640	
-0.383620	-0.873123	8010	
-0.372606	-0.642722	2655	
0.789463	0.576774	1617	
-0.495473	-0.244640	2986	
-0.864726	-0.136793	5161	
-0.357339	0.676290	9892	
-0.014821	-0.432638	10959	
-0.239209	0.916146	9968	
0.197579	-0.435095	8748	
-0.438347	-0.330400	5700	
-0.854455	0.205773	6117	
0.438038	0.212979	4296	
0.187205	0.966292	6134	
-0.631861	-0.772393	2270	
-0.266950	-0.821007	8963	
-0.145962	-0.173800	1495	
-0.195135	0.220152	3161	
0.427631	-0.789652	1314	
-0.507201	-0.512332	8416	
0.500741	-0.634825	3906	
0.329445	0.741737	7837	
0.298765	0.798839	9017	
-0.217319	0.237734	6987	
-0.516190	-0.461397	2443	
-0.167269	0.543714	4846	
-0.485509	0.823442	2820	
-0.065660	0.735119	3306	
-0.545357	-0.727130	2005	
-0.549353	0.130831	9175	
-0.707318	-0.083033	8914	
-0.769912	0.252454	5850	
0.446221	0.678807	1704	
0.320107	-0.366577	2598	
-0.870726	0.163675	6242	
0.071212	0.849611	7660	
-0.451727	-0.751677	5125	
-0.655824	0.283960	4041	
0.485376	0.166996	7602	
0.120881	-0.509017	8110	
0.651058	-0.193242	8046	
-0.216092	-0.872075	9466	
0.303616	0.019478	8592	
-0.186047	0.227572	4039	
0.256911	-0.276769	699	
-0.055725	0.947769	5141	
