time = 28.807	Re = 25	rotation = 42.5756
-0.240451	0.385119	4985	
-0.391189	0.228865	2279	
-0.336839	0.133114	2404	
-0.110564	-0.509840	3377	
-0.586090	0.213294	7672	
0.576060	0.355617	7721	
-0.276905	-0.831365	9144	
-0.684666	0.059296	389	
-0.706816	0.169007	3625	
-0.271143	0.468301	3893	
-0.349989	-0.886019	8401	
-0.439406	0.469854	3674	
-0.691950	-0.025449	7487	
-0.609213	0.611396	7463	
-0.367389	0.774042	10015	
-0.731852	0.664615	10076	
0.298246	0.483057	8893	
-0.118339	0.020374	2027	
0.264322	0.591084	2492	
0.328497	0.381453	564	
-0.456245	0.147423	1304	
-0.375945	0.781801	10015	
-0.739156	0.191041	4213	
-0.142099	0.207750	5240	
0.231355	-0.503380	6181	
0.380408	0.422794	4335	
0.113261	0.791987	2466	
-0.935398	-0.085717	7365	
0.192211	0.885488	8097	
0.214470	0.561621	3624	
-0.558057	0.798107	8852	
0.505505	0.495270	2838	
0.276993	-0.632108	9805	
0.542517	0.389264	3005	
0.475974	0.522665	9106	
-0.572043	0.238952	10510	
-0.203817	-0.501873	4693	
-0.037864	0.289005	8436	
-0.807889	-0.105445	2976	
-0.738058	-0.147001	792	
-0.024634	0.423061	6288	
-0.692230	0.263867	5046	
-0.405597	0.146053	4513	
-0.601531	0.276751	4552	
-0.933864	-0.256002	5682	
-0.354499	0.880459	1764	
0.206595	0.326051	10070	
0.934147	0.328164	6717	
0.973303	-0.143658	4346	
0.356855	0.858729	8814	
0.242211	-0.711852	7115	
-0.650192	-0.124066	6467	
-0.806510	-0.245614	1547	
0.327630	-0.013245	7900	
0.466559	0.783272	9250	
0.374836	-0.032906	1457	
-0.266094	-0.700192	3088	
0.064857	0.475802	2329	
-0.508346	-0.638590	8842	
-0.253804	0.579118	7958	
0.499485	-0.753221	1559	
0.184519	0.052714	3084	
0.123439	-0.598893	6555	
0.521657	0.487834	6303	
0.207883	0.960120	827	
-0.627380	-0.774822	2577	
-0.877186	0.133930	10111	
0.685558	-0.664044	8879	
-0.387424	0.725363	8875	
-0.641573	-0.146620	5746	
-0.400728	-0.353466	7356	
-0.667912	-0.419695	7369	
0.725276	0.455299	5595	
-0.397950	0.820433	1066	
-0.058451	0.365898	8453	
-0.543376	0.027453	1834	
-0.283234	0.280377	2333	
0.629627	0.068519	816	
0.013435	-0.340394	5514	
-0.149762	0.461345	1668	
-0.429648	0.202924	823	
