time = 38.417	Re = 25	rotation = -30.728
-0.725740	-0.405056	1025	
-0.292279	0.518193	7342	
0.232679	0.459641	3656	
-0.115181	-0.452160	1571	
-0.769667	-0.417607	5288	
0.517988	-0.227958	6314	
-0.051556	0.538465	8726	
0.036916	-0.821506	4315	
-0.918251	0.364314	2578	
-0.106819	0.366868	915	
-0.126811	-0.975454	7057	
0.236740	0.869666	1222	
-0.482644	-0.361888	10176	
-0.492733	0.120680	6051	
-0.345685	-0.467120	4401	
-0.775767	0.466173	8423	
-0.435686	0.108218	8893	
-0.547347	0.823714	4193	
-0.322259	-0.210297	9893	
-0.603799	0.747007	365	
-0.323644	-0.027858	3590	
-0.495426	0.407485	4894	
-0.616228	-0.220941	9398	
-0.306781	0.880842	7763	
0.461628	-0.033902	1807	
0.819176	0.469063	2524	
0.713684	-0.108782	9472	
0.015300	0.936786	7479	
-0.163864	0.304724	445	
0.205087	-0.886267	5641	
0.713782	-0.626800	10666	
0.112978	0.396827	4704	
0.112933	0.033651	5789	
-0.055902	-0.194474	1320	
-0.803731	-0.020704	9493	
0.024078	0.321812	4560	
0.260392	-0.041071	378	
0.090772	-0.082562	10100	
0.465245	-0.270326	7356	
0.864144	-0.292621	7713	
-0.862017	-0.105250	9718	
-0.737171	-0.557328	9278	
-0.834658	0.110850	8712	
0.191707	0.801563	5383	
-0.738620	-0.158878	8989	
0.160556	0.361973	3494	
-0.371337	0.094496	10070	
0.859641	-0.439434	1301	
0.009846	-0.892753	7517	
-0.764980	0.640482	9093	
0.202222	-0.012218	8807	
0.541637	0.029275	1028	
-0.156059	-0.964455	7022	
-0.906365	0.294053	1554	
0.674498	0.462597	10989	
0.376703	0.682977	4939	
0.892854	-0.080454	9567	
-0.559653	-0.205558	7544	
0.622845	0.390838	4288	
-0.082377	0.750046	1744	
-0.091572	-0.341030	7723	
-0.047749	0.751287	3626	
0.273956	-0.654127	617	
-0.479120	0.604722	5453	
-0.033557	0.983422	4264	
-0.538362	-0.840229	4258	
-0.010210	-0.890703	6341	
0.749566	-0.034995	1922	
-0.153454	0.432272	10729	
0.489114	0.302320	9866	
0.823583	-0.058252	4557	
-0.777706	0.245265	8040	
0.265631	-0.715430	5677	
0.001347	0.891660	6342	
-0.864671	0.390375	10039	
0.874415	-0.188181	1500	
0.210272	0.613104	3922	
-0.413554	0.153082	3558	
-0.710796	-0.305744	8967	
-0.542805	-0.381772	516	
0.466997	-0.520179	6046	
-0.370137	-0.450010	6322	
0.632035	-0.127237	6384	
-0.731976	-0.348261	1602	
0.402003	0.081029	9011	
0.398207	-0.552370	5724	
0.365980	0.348163	6100	
-0.662143	-0.728106	10501	
-0.661375	0.165327	8422	
-0.103230	-0.891425	9950	
0.833959	-0.332103	1260	
-0.602977	-0.663370	5400	
0.434887	0.260435	4063	
-0.214081	-0.428469	1245	
0.105815	0.684505	10802	
0.480464	-0.057406	3017	
-0.456326	0.302040	745	
0.655286	0.674733	553	
0.412708	-0.647339	5459	
-0.353420	0.030497	6205	
0.433767	-0.688037	10731	
0.513793	0.256734	5257	
-0.729687	0.372830	7718	
-0.462357	0.539525	10311	
-0.566954	-0.427227	4758	
-0.106655	-0.513982	5358	
-0.347671	0.089708	9468	
0.119817	0.850320	7516	
-0.399674	0.041631	10291	
-0.331644	0.806897	7822	
0.112374	-0.545897	2674	
-0.944130	0.093769	5172	
0.638468	-0.659122	8909	
0.720171	-0.246244	6152	
-0.414363	0.765657	393	
-0.075304	0.427498	2145	
0.483423	-0.120281	10253	
0.832620	0.166793	8003	
0.061712	0.488481	5098	
-0.308974	-0.337476	4910	
0.034769	0.871790	6485	
-0.691792	-0.646458	8196	
0.149965	0.984483	7021	
0.354143	-0.778232	5588	
0.868953	0.199574	7913	
-0.326429	0.786007	6365	
-0.632183	-0.543289	5476	
0.174054	0.978752	7021	
-0.180953	0.673691	6829	
-0.440753	0.110614	8893	
0.691048	0.205142	7575	
0.566965	-0.823762	6718	
0.353821	0.852010	10085	
0.733390	-0.098529	1948	
0.890893	-0.085579	9567	
0.592198	-0.612690	7060	
-0.759980	-0.170783	8989	
0.452234	0.723388	10705	
-0.377355	-0.782871	6447	
-0.822978	0.285426	1936	
0.385815	0.164900	7973	
-0.106254	0.143034	3134	
-0.149929	-0.820509	5297	
-0.656201	0.159699	6687	
-0.079974	-0.302636	3602	
-0.219815	-0.740606	1977	
0.770431	-0.571062	8870	
0.648805	0.444984	9328	
-0.192145	0.650630	6892	
-0.725387	-0.427708	2196	
-0.446466	0.687511	1800	
-0.660317	0.418425	2594	
-0.938612	0.022038	8829	
0.822162	0.408983	7231	
0.334361	0.069342	10052	
0.013593	-0.568814	3990	
0.196597	0.104863	3167	
0.899118	0.220185	10827	
-0.489904	0.673000	1346	
0.373279	-0.095846	9913	
-0.114569	0.246490	2684	
0.303350	-0.600319	5600	
0.530379	0.614678	6826	
0.238740	-0.832746	5573	
-0.463453	-0.090284	2329	
0.166577	-0.694014	487	
0.881705	0.155490	889	
-0.077595	-0.068064	5820	
-0.539169	0.595613	1511	
0.345347	0.266408	486	
-0.375247	-0.659819	917	
0.652104	0.359549	2086	
-0.623404	-0.105576	3763	
-0.237723	-0.321010	470	
-0.411037	-0.836432	9760	
0.812814	0.044193	9168	
-0.393390	-0.431594	4184	
0.520907	0.131394	5749	
-0.046905	0.574720	3613	
-0.625040	0.460561	8127	
0.379955	0.458299	6321	
0.584507	0.153878	2760	
0.526900	-0.344288	3003	
0.405764	-0.389222	7401	
-0.455397	0.114170	6219	
0.115854	0.446923	1572	
-0.512756	0.460214	7447	
-0.001901	0.470698	1291	
0.357686	0.264186	9353	
-0.413728	-0.499700	9985	
0.425410	-0.453815	10117	
0.328175	-0.549931	3430	
-0.456605	0.454757	9923	
0.236838	-0.960717	8511	
0.450244	-0.111228	8894	
-0.557132	-0.258212	7929	
-0.404281	0.587645	8913	
-0.504513	0.548092	4157	
0.236133	-0.426085	2882	
0.621896	0.541924	5475	
0.128499	-0.017638	3129	
0.243165	0.321171	469	
-0.810004	0.462376	1443	
0.725428	0.435138	2195	
-0.462548	-0.069284	2911	
-0.595944	0.095567	10750	
-0.580146	0.594877	9650	
0.605707	0.458137	7115	
-0.524940	-0.259277	7444	
0.686855	0.306462	5821	
0.635205	0.108611	2717	
0.448178	0.220415	1878	
-0.377218	-0.399938	3893	
-0.748479	0.421379	8730	
-0.039921	-0.717119	8052	
0.812474	-0.310976	9140	
-0.660553	0.143132	1350	
0.554499	0.064291	8600	
-0.405107	0.852981	10496	
-0.682650	0.138448	7325	
0.785867	0.453710	9334	
0.379038	-0.094634	8894	
0.614866	-0.309565	2784	
0.912537	0.324314	4962	
0.022493	0.926751	5963	
-0.824462	-0.220940	793	
0.156297	-0.076636	3301	
0.484010	-0.750693	5999	
-0.753467	-0.648492	9303	
0.069436	0.082975	2095	
0.025227	-0.834122	4315	
0.435951	-0.167250	4037	
-0.652732	-0.528122	2787	
-0.758400	-0.111506	673	
0.283926	0.754666	4047	
0.354007	-0.154857	1968	
-0.453296	-0.153358	6606	
-0.878657	-0.003587	8647	
-0.737545	-0.420276	7812	
-0.213584	-0.504791	5152	
0.424065	-0.856579	2199	
-0.830170	-0.215435	793	
-0.799175	-0.184009	9287	
-0.716425	-0.258332	7404	
-0.372456	0.786076	6386	
-0.351958	0.215889	7213	
0.187596	-0.144590	496	
-0.365761	0.093434	10070	
-0.001358	0.658580	6164	
-0.505814	-0.513343	9572	
-0.740104	0.026295	2656	
-0.296569	-0.628474	1489	
-0.928132	-0.181384	9979	
0.724991	0.643968	9304	
0.059363	0.926710	761	
0.229999	0.358146	3511	
-0.536668	0.170488	2862	
0.114292	-0.294105	6800	
0.629627	-0.581735	7674	
-0.056975	0.872517	7203	
-0.202832	0.062422	9982	
0.413297	0.557407	3936	
0.625587	0.043600	5048	
0.203879	-0.732580	6503	
-0.909021	-0.388447	4075	
0.196346	0.978969	4256	
-0.481825	0.164852	4440	
0.322715	0.203290	9361	
0.126580	0.877675	10345	
0.606031	0.572948	6058	
-0.792634	-0.207630	561	
0.507249	-0.654303	1389	
0.194568	-0.768580	7870	
-0.368774	0.403269	4173	
-0.430182	0.106933	8893	
-0.194482	0.757301	7896	
0.138736	-0.565871	4516	
0.123161	0.622358	3779	
0.881182	-0.042994	6110	
0.554607	-0.373102	2707	
-0.580248	-0.796650	10072	
0.789053	0.315881	5507	
-0.785488	-0.179457	9287	
-0.976225	-0.117674	571	
0.067145	0.228702	4523	
0.132320	-0.616962	6973	
0.259664	-0.629062	1484	
-0.664367	0.003181	2162	
0.560032	0.235896	7385	
-0.205581	0.863524	9886	
0.597545	-0.436844	9631	
0.860417	0.298879	1577	
0.373826	-0.168908	2030	
-0.372678	0.095288	10070	
-0.290705	0.568681	3951	
0.675047	-0.440816	10217	
-0.787276	0.147040	7335	
0.712919	0.549882	8060	
0.518700	0.490177	9829	
0.130150	-0.692653	953	
0.204926	0.071044	5310	
-0.424020	0.699868	10732	
-0.237059	0.899014	9409	
-0.400245	0.588616	7827	
-0.136500	0.370534	4505	
-0.196486	0.563036	4463	
0.201021	-0.978186	9042	
-0.045631	0.943042	10101	
-0.102874	-0.894195	9950	
-0.068611	0.562659	7416	
0.305220	0.774702	5547	
-0.663167	0.738724	5081	
0.359368	0.160263	7212	
0.593120	0.217875	9483	
0.229526	-0.073996	1017	
-0.804386	-0.336366	6507	
0.124329	-0.356031	1551	
-0.216933	-0.958259	5973	
0.132522	0.746179	2349	
0.202406	-0.116409	6628	
0.214612	-0.973317	8511	
-0.417474	0.894240	7702	
-0.118469	0.231567	2464	
0.217833	0.262314	3225	
0.773944	0.204144	9245	
0.012016	-0.559299	1632	
0.882986	0.091181	9831	
-0.597868	0.121374	6707	
0.288795	0.303001	1867	
0.609740	-0.519350	9804	
-0.725221	0.152648	2015	
0.070807	0.938598	675	
0.048057	-0.755105	4213	
0.461267	-0.373299	1883	
-0.810705	0.236880	2918	
0.749823	0.313979	9217	
0.913390	-0.076460	7696	
-0.387574	-0.242697	4759	
-0.602513	0.031577	3334	
-0.507226	-0.066949	4742	
-0.403089	0.077329	8207	
-0.467060	-0.317840	7607	
0.166541	0.764636	4156	
-0.074054	0.928878	9403	
0.319369	0.215269	4930	
0.511773	-0.438224	7722	
-0.199449	-0.377457	5776	
0.000054	-0.139393	1167	
-0.623741	0.352814	6303	
-0.326383	-0.491451	9227	
-0.448840	-0.676065	1899	
0.343082	-0.736916	2976	
0.401372	0.031281	8555	
0.154428	0.730758	3310	
-0.171773	-0.985307	6668	
-0.948581	-0.285516	6134	
0.020250	0.721237	1715	
0.662303	0.639955	2645	
0.574634	0.390637	1368	
0.337344	0.724975	3906	
0.427141	0.269753	3282	
-0.570441	-0.356840	662	
-0.003331	-0.205279	522	
0.806867	0.364994	6256	
-0.384479	0.073561	8207	
0.022081	-0.856605	7450	
-0.715610	0.172673	344	
0.775276	-0.112460	1966	
0.726718	-0.591628	649	
0.533884	-0.517228	7086	
0.079265	0.373673	9774	
0.357770	-0.033742	5494	
-0.144883	0.587613	6123	
-0.693468	0.657190	9851	
0.583688	0.283560	4747	
-0.013410	0.228076	3438	
0.482714	0.851751	8583	
-0.221423	-0.643276	5564	
0.439652	0.360273	7045	
0.306593	-0.421074	1030	
0.190940	-0.632666	6818	
-0.125897	0.196065	9119	
-0.866285	-0.262413	2497	
0.281495	-0.072107	8894	
0.350113	-0.840994	8105	
-0.219842	0.649232	7488	
-0.038702	0.149269	731	
0.731410	0.565597	9277	
-0.524617	0.456464	7593	
-0.138858	-0.383256	4765	
-0.338068	-0.627667	6536	
-0.279126	0.551089	6787	
0.082409	-0.272403	4849	
-0.593589	-0.359299	574	
-0.965195	-0.182699	3984	
-0.138438	0.257527	3765	
-0.112399	-0.296427	6277	
-0.517191	-0.738920	524	
0.658498	0.446561	9328	
-0.330481	-0.902721	9510	
0.212522	0.198134	2380	
0.798754	-0.041718	1136	
-0.557104	-0.539139	5772	
0.880787	0.264048	10504	
-0.867672	-0.376806	10205	
0.568020	-0.017541	3147	
-0.204190	-0.628168	4817	
0.576780	-0.815865	6718	
-0.882118	-0.170687	500	
-0.718250	0.405573	6438	
0.478282	0.835588	581	
0.248700	-0.856822	6242	
-0.490144	0.415567	4894	
0.179227	0.917666	949	
-0.893816	-0.182569	500	
0.306551	0.633053	1490	
-0.556577	0.116801	1350	
0.829568	-0.028620	8226	
-0.376037	0.732446	2825	
0.149416	-0.741499	2101	
0.369182	-0.792679	6385	
0.014723	0.872972	6485	
0.644420	-0.764491	6484	
0.411313	-0.111972	8891	
-0.166310	0.063868	4459	
0.799527	0.524627	10258	
-0.229786	-0.411789	2391	
0.801094	-0.036106	1136	
-0.474211	0.214955	3687	
0.186772	0.219041	1849	
-0.289944	-0.725857	3758	
0.850833	-0.478989	2417	
0.738520	-0.278579	9212	
-0.285376	0.234993	2117	
0.252273	-0.800119	9389	
-0.486480	0.620329	10142	
-0.120112	-0.534032	6617	
0.154543	0.982254	7021	
-0.758691	-0.232788	7129	
-0.154767	-0.747103	3309	
0.198835	0.641293	4818	
0.100370	-0.891973	6460	
0.426772	-0.635753	5459	
0.825998	-0.297204	1766	
-0.457836	-0.204444	1877	
-0.064373	-0.875166	6034	
-0.648607	-0.598574	10663	
0.485848	-0.298857	513	
-0.490521	0.229091	5339	
0.751231	0.062772	8359	
0.375921	0.159233	7973	
-0.413790	0.573570	7827	
0.070442	0.889297	6463	
-0.974479	-0.116942	571	
0.272135	0.021634	7613	
-0.142864	-0.870143	7555	
-0.265172	0.219576	9475	
0.296882	-0.164493	5726	
0.393848	-0.690155	3182	
0.220552	-0.539689	9827	
0.287197	-0.236863	2118	
0.630670	0.576919	10016	
-0.010478	0.170046	5604	
-0.245210	0.368721	2040	
-0.557486	0.045720	9438	
0.098573	0.992344	4334	
-0.834923	-0.299291	8468	
-0.242995	0.057641	9469	
0.171853	-0.652374	6381	
-0.146389	-0.628282	2432	
-0.499825	0.303514	514	
