time = 46.777	Re = 25	rotation = 72.5738
-0.449790	-0.276644	1756	
-0.958710	0.181299	5947	
-0.348227	0.540249	1931	
-0.084406	-0.240609	10096	
-0.740084	-0.295514	6546	
0.804379	-0.483724	511	
-0.517440	0.562597	4914	
0.315953	-0.176292	10897	
-0.324816	0.602873	7093	
-0.413910	0.237049	2391	
-0.355424	-0.930538	4923	
-0.026697	0.169562	7353	
-0.909521	-0.241741	535	
0.113365	0.409169	8893	
0.726739	-0.529356	523	
-0.486318	0.116436	2339	
0.161551	0.590031	8588	
-0.949962	0.311303	7264	
0.168585	-0.678446	5575	
-0.873647	0.132871	10346	
-0.775558	-0.001067	3746	
-0.450439	0.777284	5375	
0.708237	0.195168	6890	
0.872974	-0.120904	10345	
0.190219	-0.539661	4470	
0.157797	-0.619260	6367	
0.511879	-0.213366	8129	
-0.781269	-0.189679	7870	
0.257109	0.408568	3159	
-0.761702	-0.115009	1955	
0.279944	0.253004	7383	
0.897230	-0.095264	6463	
0.326744	-0.335381	5109	
-0.592105	0.764724	5922	
0.173191	0.820700	5128	
-0.429111	0.280703	5795	
0.547360	-0.694227	8060	
0.609183	0.063253	8516	
-0.521033	-0.722174	8021	
0.446026	-0.664974	1558	
-0.173824	0.234408	2144	
0.215700	0.254246	8645	
-0.472358	-0.825371	1444	
0.413953	0.276497	6223	
0.125239	0.540601	6225	
-0.327151	0.926312	4961	
0.104209	0.367583	10070	
-0.377767	0.509868	2699	
0.029048	-0.845114	10793	
-0.223288	-0.972651	2270	
0.250604	-0.093010	6559	
0.291011	-0.112832	6278	
-0.473850	-0.877535	1301	
-0.177125	0.707415	5304	
-0.130474	-0.566839	6478	
-0.753482	0.164559	2350	
-0.522188	-0.239032	10743	
0.294685	0.432107	1192	
0.207529	-0.542612	3446	
-0.160318	0.365152	7427	
0.794040	-0.543030	2120	
-0.937392	0.104887	676	
0.351539	0.653347	3639	
-0.681451	0.321615	1124	
0.187612	0.966040	1481	
-0.345162	-0.936290	4923	
-0.765526	-0.625422	3895	
-0.386867	-0.467519	2903	
-0.294571	0.937579	4781	
-0.412118	-0.501714	4904	
-0.041786	-0.503772	5633	
0.325286	-0.914884	4962	
0.473771	-0.194871	3706	
-0.005936	0.750063	2075	
0.386840	-0.412041	4845	
-0.775377	-0.133728	5830	
-0.963592	0.108577	6021	
-0.543985	0.175121	7820	
0.167150	-0.451981	3293	
-0.119893	-0.173012	701	
-0.179449	0.511567	1594	
0.246105	-0.028695	6770	
-0.105307	-0.464507	655	
0.403322	0.304981	529	
-0.441690	-0.302811	2558	
-0.907891	-0.189611	6312	
0.573853	0.721764	2214	
0.030835	-0.155131	6343	
-0.405430	0.032639	2252	
-0.066085	0.179960	2967	
0.666047	-0.235181	7465	
-0.274047	0.016761	787	
-0.056510	0.158524	10564	
-0.834906	-0.141482	8846	
-0.581012	-0.067906	6060	
-0.524780	-0.451011	6046	
-0.201059	0.313609	5932	
-0.006589	0.170953	5717	
0.031514	-0.742954	5571	
-0.462147	-0.061830	6803	
-0.326110	0.572518	7202	
0.301255	-0.040932	3786	
-0.718221	0.578129	2126	
0.624081	0.197179	5580	
-0.788385	-0.218224	8919	
-0.515406	-0.590135	7369	
0.095249	0.329519	8594	
0.093832	0.780868	1044	
-0.033891	0.641285	7409	
-0.752141	0.193579	5049	
0.561962	-0.452175	5143	
0.898995	0.162424	987	
0.272250	-0.690815	5848	
-0.823724	-0.413208	3296	
0.067618	-0.787477	8472	
-0.433951	-0.669405	9687	
-0.122092	-0.437347	8894	
-0.311419	-0.392745	7399	
-0.386253	0.812655	7232	
-0.966420	0.185379	5947	
-0.922560	-0.002626	9330	
-0.047693	0.120620	1119	
0.223102	0.972570	2269	
-0.678790	0.038944	6170	
0.029517	-0.281651	8229	
0.733195	0.596568	365	
-0.608222	0.127607	3405	
0.394581	0.917330	2578	
0.634507	0.759817	10423	
0.129054	0.469199	8893	
-0.492410	0.801533	1385	
0.199220	-0.979115	5885	
