time = 23.687	Re = 25	rotation = 34.144
-0.768154	0.490328	10219	
-0.175391	0.754210	8127	
-0.761707	0.417664	7914	
-0.426227	-0.377175	7863	
0.570783	0.621423	5873	
-0.100516	0.898391	6637	
0.831336	-0.155213	2195	
-0.941337	0.328230	6428	
-0.661708	0.382558	4776	
0.197456	0.702017	671	
0.718900	0.391569	4862	
-0.317172	0.688086	2868	
0.378932	0.216759	8160	
-0.103834	0.807601	6198	
-0.449236	-0.103812	6863	
0.017500	0.931957	365	
-0.258583	0.378380	8893	
-0.173097	0.517960	10427	
-0.954597	0.252244	6657	
-0.524524	0.093386	7435	
0.164360	0.594013	8043	
0.016923	0.667103	3808	
-0.226435	-0.210952	3785	
-0.432819	-0.273281	3501	
0.509034	-0.748909	421	
-0.291581	0.312098	855	
-0.498349	0.741155	10723	
-0.833134	0.294850	7375	
0.510671	0.079887	864	
0.453880	0.810763	6311	
-0.155693	0.435661	3256	
-0.218482	0.529456	6906	
-0.798749	-0.450849	8255	
-0.342104	0.534067	7967	
0.651727	0.587426	7516	
0.583141	-0.749823	5363	
0.781418	0.031802	5716	
0.708188	0.226353	918	
0.031480	-0.091892	919	
0.783670	-0.506416	9399	
-0.167734	0.832006	10372	
-0.675795	-0.272670	1811	
-0.503619	0.374816	6487	
-0.107320	-0.306496	7081	
0.053983	-0.086777	3667	
-0.773711	0.365580	1599	
-0.216060	0.321539	10070	
0.386408	0.867934	2580	
0.545030	-0.815609	4467	
0.456235	0.421553	503	
-0.877561	-0.377185	8880	
-0.295963	-0.594463	6381	
-0.295409	0.650765	7570	
-0.013983	-0.850635	3262	
0.356206	-0.584924	2217	
-0.211332	-0.780340	2310	
0.830246	-0.384103	10924	
0.119549	-0.851965	5596	
-0.867578	-0.369498	8880	
-0.587675	0.442331	6529	
-0.564473	-0.740999	10640	
-0.300976	-0.201024	502	
-0.570209	-0.027818	4376	
0.132201	0.016408	10585	
0.165202	0.961170	5565	
-0.583852	-0.803701	9260	
0.136472	-0.091061	7354	
-0.052258	0.600564	8498	
-0.429374	0.455875	2025	
-0.100813	-0.458670	2937	
-0.316694	-0.534201	8481	
0.396585	-0.268171	2912	
-0.431816	0.492345	10447	
-0.270365	0.034931	9862	
-0.661727	-0.142593	2185	
-0.239358	0.816955	8375	
0.151173	0.449219	6919	
0.789934	0.433438	9752	
0.048131	0.333533	689	
-0.572111	0.534280	4061	
0.786488	0.527457	9501	
0.045403	0.661069	4091	
0.579661	-0.260247	8714	
-0.661220	0.362477	8085	
0.516718	-0.356248	2896	
-0.099103	-0.748922	4043	
-0.498164	0.047829	3240	
0.391039	0.648860	1956	
0.418576	0.672972	5849	
-0.232123	-0.012122	2542	
0.956390	0.096770	9427	
0.383073	-0.807562	9068	
-0.240933	0.616902	5959	
0.412337	0.429625	9988	
0.802530	0.536182	9501	
0.117972	-0.074240	8971	
-0.154211	-0.178678	5465	
-0.222288	0.450745	372	
-0.215318	0.241524	10078	
-0.692210	-0.116486	7419	
-0.537503	-0.055904	1603	
-0.122100	-0.373134	6210	
0.933108	0.046556	1543	
0.194219	0.893669	946	
0.280453	-0.312201	6173	
0.456043	0.233859	3706	
-0.165755	0.245649	8594	
0.024312	0.903151	8136	
-0.075612	-0.231197	5485	
-0.454009	0.114414	3514	
0.480032	-0.477268	4631	
-0.419254	0.062587	10967	
0.483770	-0.489961	5509	
0.122702	0.746676	4495	
-0.170211	0.168799	5954	
-0.435804	0.799404	9055	
-0.372532	-0.420446	5438	
0.447809	0.083716	5852	
0.048479	0.740956	4026	
0.443900	-0.672299	4306	
0.535897	-0.829535	2313	
0.733771	-0.218679	5821	
0.199861	0.959905	4120	
0.281019	-0.760433	7223	
0.300434	0.400301	2071	
0.458778	0.776028	973	
0.441616	-0.348434	8297	
0.165577	0.940745	9715	
-0.558111	0.799967	2061	
-0.390990	0.564286	7327	
0.946514	-0.106774	7849	
0.059698	-0.961940	10582	
-0.025187	0.558225	7029	
0.840651	-0.462393	10031	
-0.353179	-0.793392	5573	
-0.222774	-0.490679	9883	
0.283049	-0.748703	7223	
-0.380877	0.372701	5613	
-0.902516	-0.033226	10663	
0.172114	-0.129064	5188	
0.409871	0.712738	9638	
-0.460900	0.017781	376	
-0.495484	0.662403	1726	
-0.799599	-0.141184	3387	
0.433567	-0.333415	1310	
-0.348979	-0.855081	7764	
0.766005	-0.517560	9381	
-0.523183	0.489225	8653	
0.001531	0.381341	9622	
-0.079283	0.948624	10393	
-0.032808	-0.656290	3807	
-0.364343	-0.082766	6624	
-0.093556	-0.163679	9963	
-0.417505	0.382278	5481	
0.729057	-0.491292	9717	
0.272910	0.174523	4712	
0.096464	-0.094701	2455	
-0.858062	0.173429	5288	
0.554431	0.744214	9403	
0.256197	-0.384932	6220	
0.616683	-0.664387	10738	
0.419118	-0.195783	4730	
-0.372185	-0.248517	8205	
0.094037	-0.470688	5640	
0.193203	0.333543	8399	
0.674283	0.345358	2994	
-0.199321	0.093520	5309	
-0.473208	-0.001699	3272	
-0.217806	0.436688	5709	
-0.198713	-0.860712	875	
0.851992	-0.503735	3051	
-0.319892	0.738945	5961	
-0.561848	0.083572	7873	
0.185742	-0.335119	2860	
0.486086	-0.388733	3536	
0.860477	-0.424401	2424	
-0.787641	-0.435927	9751	
0.014655	-0.178548	3842	
-0.295941	0.391596	656	
-0.701882	-0.068334	10981	
-0.183028	0.567884	2710	
-0.373091	0.390752	3456	
-0.781223	-0.162228	10203	
0.313526	-0.073478	6257	
-0.255796	0.374642	8893	
-0.685026	-0.556394	7555	
-0.382526	-0.071665	8460	
-0.448799	-0.005782	7906	
0.802257	0.487089	5227	
0.166623	0.288505	5980	
0.609133	-0.234317	9807	
-0.590845	-0.429122	3054	
-0.690074	0.559515	1460	
0.745702	0.660589	7058	
0.142042	-0.270925	1116	
0.461376	0.456222	3183	
0.090080	0.318724	4111	
-0.512203	0.487836	8293	
-0.296899	-0.837241	7795	
-0.260489	-0.250613	2404	
-0.022440	-0.366783	6949	
0.698369	0.229389	978	
-0.290847	0.725119	2487	
-0.167004	-0.093476	3852	
-0.319139	0.372545	2923	
0.030281	0.561937	5698	
-0.127438	-0.042009	3849	
-0.606003	0.721693	771	
0.580163	0.243460	5206	
-0.536198	-0.595535	861	
0.473181	-0.107224	2944	
0.040895	-0.394988	4842	
-0.302011	0.909983	4383	
0.522077	0.781418	8624	
0.520991	0.520245	5045	
-0.446711	0.247903	2922	
-0.246639	0.323127	10272	
-0.430442	-0.439735	10344	
0.405000	-0.056676	10080	
-0.862471	-0.016328	10015	
0.156933	-0.121219	4272	
0.301499	-0.462512	7494	
0.408769	0.252783	4176	
0.495054	0.455387	4551	
-0.196239	-0.134463	5407	
0.168028	0.537072	10499	
