time = 13.877	Re = 25	rotation = 15.4135
0.724716	0.490180	1650	
-0.796870	0.448002	7953	
0.498243	0.055427	7313	
-0.382962	0.562675	5305	
0.182147	0.013601	7151	
-0.446987	0.817970	950	
0.475918	0.564546	6619	
0.007961	0.958041	6844	
0.510367	0.617565	2822	
0.904854	-0.078232	8140	
0.633745	0.587927	4081	
0.646662	0.305290	2529	
-0.083641	-0.338526	7049	
-0.291924	0.251729	8400	
0.646193	-0.180370	5723	
-0.318442	0.468522	6318	
0.586590	0.278054	6106	
0.288837	0.468376	3019	
0.600927	-0.253838	3951	
0.843390	0.492077	829	
-0.053904	0.556392	5004	
-0.166855	0.336421	2928	
0.180545	0.798585	2675	
-0.326445	-0.015371	5385	
0.636041	-0.599428	7789	
0.162613	0.765435	677	
0.860653	0.490950	1481	
0.709647	-0.422559	5875	
-0.210647	-0.050662	4881	
-0.816700	0.295465	6261	
-0.384367	-0.227668	1685	
0.172439	0.000615	3820	
-0.022028	-0.927693	2851	
-0.234091	0.616555	5564	
-0.690013	0.663234	10149	
-0.497046	0.253314	10500	
-0.567128	-0.655492	7481	
0.666521	-0.594309	10112	
-0.049553	0.087409	6150	
-0.208090	0.073040	6139	
0.096847	0.109016	8972	
0.709919	-0.062034	7198	
-0.262100	0.723719	3250	
-0.304212	-0.850839	6245	
0.635529	-0.213184	7185	
-0.602867	0.670603	7976	
0.484557	0.228215	6051	
-0.696819	0.688872	9097	
0.393842	-0.162583	9657	
-0.379815	0.322486	5249	
0.241342	-0.060771	7861	
-0.442308	0.404125	8515	
-0.176246	0.267233	5401	
0.215125	-0.542756	1820	
-0.634294	0.470516	7870	
-0.290290	0.276495	3176	
0.277253	-0.287489	5027	
0.631302	0.142238	6005	
-0.593580	0.059414	8497	
-0.249007	0.369321	9801	
-0.625877	0.299106	6855	
-0.399766	0.838266	5904	
0.883834	0.152031	8695	
0.347952	-0.344246	8996	
0.290364	0.913362	10257	
-0.748639	-0.063687	8164	
0.048764	0.605569	7280	
-0.831133	0.388447	6938	
0.403840	0.133708	2262	
0.319196	0.870678	10115	
-0.325269	-0.307146	3232	
-0.104092	0.440475	7999	
0.116347	0.926787	1544	
0.156728	0.141636	4328	
0.711917	0.366291	943	
0.936428	0.067761	9573	
0.746337	0.554591	4700	
-0.364380	0.451350	9973	
-0.028570	0.567229	4226	
-0.532246	0.399844	10689	
0.734877	0.268371	8945	
0.060562	0.340716	7866	
0.494743	0.469671	1042	
0.459412	0.101394	2966	
-0.033669	0.832383	8720	
0.764723	-0.423056	7833	
-0.168225	0.530557	8130	
-0.359240	0.533346	3184	
0.513039	0.040738	348	
0.069568	0.275211	9767	
0.483089	0.774770	1578	
0.084994	0.282663	2752	
-0.043912	0.766948	10389	
0.608936	-0.754409	7634	
0.129078	0.613999	2624	
0.478681	-0.073888	9219	
-0.202946	0.910604	5526	
0.407253	0.050142	7213	
0.342971	0.699132	8781	
-0.134606	-0.060383	7084	
0.588197	0.088777	2710	
0.572849	0.377389	575	
-0.588768	0.600794	5827	
0.975475	0.119719	8358	
-0.078178	-0.116735	721	
-0.624581	0.215893	7186	
0.369993	-0.173136	8398	
-0.008202	0.834256	4388	
-0.214754	0.202322	1565	
0.302787	0.170264	9558	
-0.271081	-0.164096	9449	
0.849433	0.370409	466	
0.077604	0.665939	8666	
0.494413	0.726444	1925	
-0.019849	0.345768	9904	
-0.114272	0.322404	6986	
-0.537489	-0.131560	5700	
-0.625202	-0.182892	2743	
-0.250658	-0.696117	3902	
0.096064	-0.898845	1314	
0.024479	-0.191205	3194	
-0.900460	-0.172212	1491	
0.287752	0.921608	7417	
0.874309	0.456395	2352	
0.518590	0.196977	2133	
0.108073	0.661396	1510	
-0.046579	0.330585	1575	
0.909070	-0.309350	9715	
-0.475865	0.694892	4471	
0.335611	0.041098	4430	
0.266622	-0.262321	8927	
-0.805827	0.069186	8287	
0.445797	0.604731	9995	
-0.090955	0.865159	7766	
-0.575659	0.294458	9358	
0.096474	0.338337	7069	
-0.384566	-0.417124	9600	
-0.027010	0.803340	10203	
-0.374178	0.553899	4552	
-0.459088	-0.409920	3536	
-0.112546	0.502142	3199	
0.891057	0.100366	9115	
0.615864	0.475351	4061	
0.307463	0.207232	8659	
-0.135746	0.699818	6536	
-0.191494	-0.084384	10133	
-0.522418	-0.131871	5340	
0.548995	-0.269695	1164	
0.521933	-0.304423	4463	
-0.638265	-0.671845	9381	
0.259859	0.560999	7283	
0.382564	0.730158	9218	
-0.099527	0.435139	7999	
0.249262	0.096318	1537	
0.874263	0.019535	10642	
0.704364	-0.527693	8718	
-0.467472	0.380878	5423	
-0.157728	0.507075	4400	
0.759581	-0.399675	6365	
0.192688	0.042441	4756	
0.358419	-0.477775	9988	
0.503041	0.600754	2695	
0.485805	0.032108	4296	
-0.277153	-0.756790	6999	
0.910799	0.276883	10527	
0.071885	0.510720	8197	
0.215403	0.908003	1060	
-0.182280	0.238619	2299	
-0.037732	0.931844	2126	
0.097510	0.520586	8169	
0.663154	-0.284483	729	
0.751240	0.417303	10210	
0.069621	0.915138	1014	
0.087737	-0.249305	6559	
-0.050379	-0.222237	4572	
-0.343025	0.138618	7826	
0.622883	0.396659	2115	
0.289346	0.623686	2584	
0.335847	0.183470	8207	
0.686231	0.168774	1393	
0.072470	0.890778	4948	
