time = 11.887	Re = 25	rotation = 12.3479
0.166766	-0.011049	4124	
0.645878	0.361309	2115	
-0.218770	0.883059	10086	
-0.158466	0.459554	8669	
0.686006	0.499890	8790	
-0.153744	0.198450	8799	
0.854651	0.054012	8375	
0.414305	0.819423	8921	
-0.571146	0.688679	8522	
0.381296	0.660777	5822	
0.605847	-0.201096	4086	
0.592475	-0.182616	1524	
-0.258978	-0.016965	7274	
0.119116	0.347292	7414	
-0.206992	0.729573	3096	
0.815657	-0.011683	10942	
0.618390	0.243209	6106	
0.208760	0.013926	9083	
0.959525	0.127259	1302	
0.648973	0.701472	9979	
0.372966	0.511504	7620	
0.098519	0.406406	8253	
0.771275	0.066073	8236	
0.365904	-0.496840	8743	
-0.283914	-0.467590	2227	
-0.300360	0.329733	4724	
0.737364	0.649752	827	
0.573573	-0.763651	9117	
-0.232905	-0.573948	2429	
-0.728682	-0.556483	2940	
-0.300170	-0.150519	5656	
0.574377	0.549649	2514	
-0.412168	-0.245218	3877	
0.638569	0.224718	413	
0.379520	0.698961	9448	
-0.832802	0.475144	10495	
0.239602	-0.328230	3721	
-0.384281	0.033153	1940	
-0.046587	0.085605	6150	
-0.482161	-0.559489	9464	
0.054299	0.562345	2670	
0.401453	-0.165869	2040	
-0.389819	0.380824	6750	
-0.410548	0.328026	9883	
0.636645	0.247977	7327	
0.462822	-0.219632	5889	
0.520975	0.202579	6051	
-0.284991	0.920172	9190	
0.806838	0.346500	1499	
0.285032	0.402943	6978	
0.676300	0.490478	8634	
-0.182731	0.655558	4867	
0.055868	0.341559	2173	
0.107982	-0.526539	4399	
0.526138	0.161782	9179	
0.055153	0.285318	7503	
-0.070862	-0.262635	1146	
-0.020128	0.682899	3679	
-0.524929	0.096095	2297	
0.150774	0.330285	9705	
-0.949770	0.221946	5082	
0.189017	0.144631	6989	
-0.222468	0.384370	9801	
-0.268930	-0.394949	1355	
0.369998	0.865855	1385	
0.233589	-0.613875	4706	
0.832196	-0.169065	7059	
-0.207243	0.421904	623	
0.105624	0.509467	8197	
0.620501	-0.034396	2778	
-0.679501	0.452800	6762	
-0.235818	0.490740	5440	
0.165067	0.123291	4271	
-0.084985	0.624270	3351	
0.474902	-0.291048	10363	
0.556101	0.656512	793	
0.468308	0.309923	9347	
0.347777	0.702632	10124	
0.635391	0.444174	2019	
0.340612	0.717008	9286	
-0.046985	0.225178	4677	
0.461334	-0.012548	2873	
-0.508819	0.702775	7450	
-0.018765	0.808130	1899	
-0.393131	0.481852	6114	
-0.523143	-0.095234	5340	
0.016593	0.494439	947	
0.036607	0.468325	5977	
-0.533670	0.752272	9527	
-0.794786	0.449890	6938	
0.712181	-0.000683	8203	
-0.797804	0.454280	6938	
-0.162723	0.150249	2254	
-0.194565	-0.919139	9967	
0.870840	-0.166922	7755	
-0.464953	0.776152	6464	
0.118826	0.118373	7353	
0.133370	0.798559	5420	
0.725389	0.022059	6017	
-0.286922	-0.567851	9496	
0.121075	0.428471	485	
0.330285	0.256780	5238	
-0.130607	0.434033	6491	
0.888292	0.420767	1481	
-0.538645	-0.512497	467	
-0.125315	-0.230723	6869	
0.955707	0.062911	4140	
-0.358466	0.393273	6087	
0.335356	0.030665	5725	
0.302115	0.271309	7680	
-0.268581	-0.099305	5140	
0.303518	0.322328	7374	
-0.304437	0.267388	2863	
0.371823	0.179138	6039	
0.099646	0.379537	7019	
0.117732	0.403632	8216	
0.477243	-0.756649	6671	
0.019215	-0.416746	2365	
0.730144	-0.233981	6271	
0.376707	-0.332659	659	
0.897467	-0.223440	8356	
-0.266159	-0.336544	1177	
0.286322	0.915733	728	
0.723090	0.654678	571	
-0.135716	0.594007	4901	
-0.637438	0.397297	4162	
0.081572	0.372643	4381	
0.288815	-0.902366	5227	
0.333658	0.629716	10478	
-0.352882	0.434381	7697	
-0.047863	-0.307855	3174	
0.265929	-0.866318	4969	
0.778063	0.052597	2594	
0.526961	-0.244775	7342	
-0.899114	0.357010	5682	
0.352953	0.058574	4653	
-0.619233	0.561789	8859	
0.826042	-0.185803	1329	
-0.124282	0.498416	3705	
-0.590061	0.558312	9637	
0.381041	0.496021	6451	
0.726743	0.017427	6017	
-0.570327	0.479717	5836	
0.179797	0.192972	4411	
-0.323048	0.767457	5384	
0.025266	-0.551813	3077	
0.375657	-0.805604	9231	
0.947602	-0.201613	5081	
-0.042687	-0.739015	5951	
-0.490935	-0.335099	5524	
-0.041566	0.332209	9666	
-0.572092	0.689448	8522	
0.508804	0.072021	3918	
0.123215	0.162945	3555	
-0.275811	0.630238	6085	
-0.248852	-0.064188	10559	
0.429158	0.077173	3220	
0.199826	0.477400	4064	
0.488352	-0.817313	675	
0.587985	0.552059	2514	
-0.688947	0.037857	7047	
0.504018	-0.038057	7972	
0.149566	0.053904	6148	
-0.065562	-0.145228	3348	
0.582278	0.679982	9465	
0.094610	0.411238	8253	
0.085622	0.143391	10392	
0.725986	0.319865	943	
0.412672	-0.192194	2857	
0.051154	0.405391	2110	
0.893985	0.332971	7193	
0.480054	-0.059847	9921	
0.326723	0.622090	1720	
-0.307022	-0.045089	4070	
0.729325	-0.506079	6698	
-0.738192	-0.409178	5030	
-0.027597	0.851099	7766	
0.621885	-0.106233	10566	
0.468001	0.231057	518	
0.413539	0.270119	5585	
-0.115293	0.235510	658	
0.644085	-0.097949	9923	
-0.154523	0.870627	7731	
0.222401	-0.819096	7422	
0.621141	0.244463	6687	
0.634460	-0.296863	4349	
-0.453283	0.534584	4041	
-0.320056	0.233999	4506	
0.055485	0.825436	4388	
0.140792	0.414097	10677	
0.461557	-0.527860	4042	
-0.881776	0.207540	8355	
0.364119	0.470853	5015	
0.351610	-0.256260	8185	
0.311422	0.332193	1798	
0.195066	-0.066127	5159	
0.315019	0.420563	5577	
-0.277403	0.890106	5926	
0.272044	0.595427	7202	
-0.848808	0.282412	6062	
0.871821	-0.266744	7097	
-0.038529	0.276030	6756	
-0.763772	0.522136	8779	
0.732761	0.572262	782	
-0.177733	0.585905	3700	
0.753015	-0.307278	10732	
0.646768	0.489356	9493	
0.050537	0.158956	5256	
-0.206433	0.639890	4817	
0.525561	0.139407	3552	
-0.344387	0.217696	6867	
-0.047252	0.942057	2119	
-0.166700	0.753976	1772	
0.557821	0.298199	3190	
0.151018	0.218433	4268	
0.179852	-0.078343	3084	
0.601460	0.262614	6235	
-0.243690	-0.523031	8650	
-0.192772	-0.003224	8763	
-0.465433	0.538138	3569	
-0.456942	0.764104	7670	
-0.048886	0.745479	2941	
0.840535	0.461982	622	
-0.314632	0.664211	437	
0.658834	0.683989	10707	
0.105002	0.080123	10761	
-0.091668	0.822289	4012	
-0.148309	0.072474	8038	
-0.121589	0.266846	2467	
0.487489	0.541536	9569	
0.326975	-0.470689	8619	
0.178375	-0.933304	10505	
-0.015994	-0.701195	3936	
0.838209	-0.239889	5121	
0.584070	0.230597	8458	
0.356988	0.468229	3753	
0.650428	0.145330	5911	
-0.248455	0.722276	1977	
-0.127987	0.890501	9840	
-0.007742	0.405409	2366	
0.880942	-0.233093	8136	
0.062340	0.592881	6322	
0.133490	0.487941	5076	
0.733653	-0.063682	2065	
-0.686320	0.441649	6762	
0.396363	-0.889059	4256	
0.022945	-0.713141	5924	
0.384434	0.143375	6041	
0.081087	0.539450	1603	
0.077474	0.349204	1791	
0.017730	0.404962	470	
0.107450	0.341061	7414	
0.239186	0.838939	5538	
-0.834984	0.516448	4280	
0.743780	0.081493	725	
-0.351714	-0.312095	3023	
0.132411	0.374378	5361	
-0.374488	0.715907	3750	
0.131068	-0.696738	4022	
0.844284	-0.296884	6061	
-0.493893	-0.488819	3106	
-0.628050	0.598575	10316	
0.159790	0.232665	7110	
0.369602	-0.669624	670	
0.577381	0.063405	7642	
-0.355833	0.915984	7091	
-0.131521	0.889307	9840	
0.240105	0.174073	3734	
0.377084	0.224530	1107	
-0.134662	0.920668	5526	
0.581018	-0.007822	896	
0.076006	-0.709581	6535	
-0.458437	0.462630	354	
-0.269668	0.721969	1977	
0.398362	0.132219	2289	
-0.043377	0.818378	8985	
-0.158427	0.320131	2399	
0.122657	0.436307	376	
-0.205960	0.524480	7844	
0.025019	0.343641	3226	
-0.231405	0.859740	9751	
