time = 1.937	Re = 25	rotation = 1.20778
0.496467	0.354983	2759	
0.488935	0.352460	2507	
0.480555	0.350076	2507	
0.435766	0.344095	3019	
0.365614	0.340215	2945	
0.242035	0.324205	9893	
0.037495	0.280113	6756	
-0.191429	0.284785	420	
-0.317295	0.355699	3101	
-0.399429	0.416654	10561	
-0.443396	0.453371	9358	
-0.466183	0.473701	6410	
-0.481256	0.490234	6855	
-0.474748	0.504083	617	
-0.464267	0.514788	617	
-0.449650	0.522016	6442	
-0.428996	0.528227	6442	
-0.403914	0.531138	6907	
-0.383747	0.532995	8134	
-0.368978	0.533550	8134	
-0.382812	0.540248	6381	
-0.402110	0.545380	6891	
-0.537380	0.546824	4660	
-0.629356	0.519700	10403	
-0.714074	0.475588	10017	
-0.828100	0.385365	8139	
-0.871794	0.344091	7500	
-0.879146	0.351978	11002	
-0.873045	0.383456	10394	
-0.860253	0.419554	10582	
-0.837159	0.465151	366	
-0.818866	0.497263	448	
-0.801226	0.524783	1276	
-0.781138	0.554201	5006	
-0.771049	0.567432	5986	
-0.766003	0.573364	5986	
-0.771388	0.563363	5986	
-0.776029	0.555482	5006	
-0.784797	0.540870	2534	
-0.789953	0.531191	2534	
-0.794512	0.521772	1276	
-0.801396	0.508951	1036	
-0.807357	0.497421	1036	
-0.812749	0.486246	448	
-0.821240	0.471475	366	
-0.828152	0.458213	1980	
-0.833975	0.446723	1980	
-0.840191	0.432670	10910	
-0.844270	0.422179	10910	
-0.848731	0.402007	11021	
-0.842144	0.398390	11021	
-0.835020	0.400834	8909	
-0.820861	0.409000	8909	
-0.795882	0.424701	8355	
-0.717747	0.480327	10017	
-0.639991	0.520838	7746	
-0.524826	0.554551	4660	
-0.332247	0.537888	8481	
-0.151241	0.483958	3941	
-0.046380	0.460281	1571	
0.033912	0.451840	7733	
0.103799	0.451062	8349	
0.148812	0.452246	8747	
0.144886	0.449269	8747	
0.086663	0.440677	8425	
0.009924	0.433494	6816	
-0.102101	0.432644	9071	
-0.164957	0.432546	9149	
-0.186549	0.429695	9311	
-0.184118	0.428102	9311	
-0.160037	0.428670	9149	
-0.119725	0.427659	9801	
-0.065498	0.427772	9431	
0.001176	0.429023	5701	
0.068774	0.433898	5776	
0.119164	0.440465	5869	
0.150363	0.446013	8747	
0.159940	0.448860	6948	
0.165726	0.451244	6948	
0.159263	0.451568	6948	
0.140751	0.449960	8747	
0.118855	0.447903	6863	
0.100026	0.446620	8349	
0.079026	0.445336	8317	
0.059401	0.444624	6778	
0.039577	0.444047	7733	
0.021658	0.444394	8032	
0.006572	0.444836	6816	
-0.006380	0.445434	8199	
-0.020323	0.446083	8205	
-0.029795	0.446855	8205	
-0.036821	0.447777	8205	
-0.041755	0.448635	1701	
-0.046313	0.449257	2279	
-0.049137	0.449654	2279	
-0.049823	0.449832	2279	
-0.049746	0.449947	2279	
-0.046284	0.449697	2279	
-0.042441	0.449479	1701	
-0.036727	0.449231	1701	
-0.030581	0.448879	8205	
-0.023287	0.448618	8205	
-0.011762	0.448213	8199	
0.001458	0.448277	8199	
0.012250	0.448204	6816	
0.019305	0.448492	8032	
0.025796	0.449257	8032	
0.024282	0.450128	8032	
0.011350	0.451886	8032	
-0.015508	0.454944	6491	
-0.050680	0.460254	1571	
-0.075099	0.465246	623	
-0.116508	0.474635	5097	
-0.203592	0.499312	1456	
-0.290704	0.527411	8515	
-0.420151	0.556026	6916	
-0.531552	0.554567	4660	
-0.643739	0.520636	8532	
-0.721102	0.480544	10017	
-0.787914	0.434876	8355	
-0.814755	0.422095	8355	
-0.828840	0.419017	9253	
-0.830727	0.432606	9391	
-0.819521	0.460101	366	
-0.800619	0.496438	1036	
-0.778584	0.536628	2534	
-0.749515	0.580971	8262	
-0.716025	0.623755	10713	
-0.679194	0.666260	10495	
