time = 14.017	Re = 25	rotation = -2.07028
0.802309	0.440160	10857	
-0.770438	0.479113	8139	
0.312604	-0.160299	8413	
-0.102388	0.570324	6886	
0.145804	0.039800	5165	
-0.469663	0.800094	1281	
0.733078	0.425346	7577	
-0.089343	0.948165	5087	
0.621339	0.615806	3972	
0.829116	-0.226466	10594	
0.669362	0.610594	9333	
0.708652	-0.008943	1842	
-0.542786	-0.290293	2836	
0.044144	0.315091	6277	
0.407160	-0.417670	6740	
0.039470	0.470153	1421	
0.651195	-0.007747	6106	
0.707685	0.279255	667	
0.344507	-0.450917	10774	
0.840458	0.504246	4781	
0.381927	0.522603	2192	
0.242816	0.352832	8253	
0.089467	0.781066	4048	
-0.153067	0.086221	3842	
0.583002	-0.636133	393	
0.141379	0.746447	1772	
0.858917	0.498447	6134	
0.596302	-0.539414	7113	
-0.198326	-0.068255	5188	
-0.741630	0.407149	7557	
-0.407984	-0.034313	8732	
0.131117	0.006299	10354	
0.103377	-0.907262	2187	
0.094156	0.552577	8903	
-0.702642	0.647769	5006	
-0.208386	0.393054	462	
-0.537544	-0.727493	8030	
0.631776	-0.619879	8559	
-0.005403	0.099070	6150	
0.030040	0.168494	4980	
0.234205	0.142167	7154	
0.506947	-0.354273	10118	
-0.105147	0.671693	4800	
-0.118912	-0.885884	9752	
0.392825	-0.436450	7342	
-0.582183	0.679281	7352	
0.541370	-0.006597	6051	
-0.711660	0.672817	5682	
0.110377	-0.273689	5536	
-0.054924	0.390591	3422	
0.016063	-0.160977	4601	
-0.135182	0.478652	2072	
0.207519	0.306120	3075	
-0.181149	-0.496267	3230	
-0.479669	0.587571	4588	
0.053203	0.331880	6639	
-0.073902	-0.336703	9683	
0.478177	-0.170715	7313	
-0.356865	0.303688	4403	
0.134088	0.386481	2366	
-0.389999	0.491005	8044	
-0.427334	0.818654	6286	
0.817490	-0.134749	9769	
0.009401	-0.394676	2248	
0.149239	0.942738	9458	
-0.576613	0.264537	2326	
0.404426	0.599058	10943	
-0.803309	0.425394	8050	
0.352114	-0.057947	1034	
0.138852	0.909722	10086	
-0.526725	-0.105107	10771	
0.354893	0.422665	5517	
-0.030794	0.920502	950	
0.330350	0.137244	6666	
0.886033	0.050000	2805	
0.905860	-0.115983	9055	
0.742497	0.586034	9537	
-0.027519	0.475888	3789	
0.396703	0.538734	9668	
-0.266037	0.523446	5374	
0.666284	-0.067370	2178	
0.522477	0.305251	5015	
0.815791	0.133268	2721	
0.324153	-0.108421	4430	
-0.060956	0.764227	3454	
0.703316	-0.496459	5086	
0.255678	0.486518	2439	
-0.045119	0.533674	4696	
0.316892	-0.179145	6964	
0.489517	0.252460	4203	
0.332006	0.859808	1313	
0.508162	0.248484	6563	
0.059466	0.679273	5564	
0.629318	-0.736754	5636	
0.431739	0.628662	9983	
0.230992	-0.242120	743	
-0.267308	0.885341	10640	
0.230986	-0.114540	1441	
0.347941	0.762201	8720	
-0.194098	-0.108448	1753	
0.411663	-0.189638	3824	
0.761538	-0.058556	8618	
-0.499270	0.653356	5532	
0.982114	0.057873	829	
-0.206167	-0.134643	2038	
-0.376864	0.434363	6253	
0.079433	-0.274816	3897	
-0.048118	0.768067	2350	
0.131069	0.266797	3038	
0.327105	0.020235	8228	
-0.276260	-0.027452	2554	
0.906453	0.276908	8009	
0.312160	0.654860	5144	
0.380552	0.817205	6480	
0.437867	0.338959	2228	
0.310498	0.337049	3587	
-0.403246	0.126817	6004	
-0.499729	0.130914	3917	
-0.307964	-0.739691	2360	
0.179496	-0.863025	6485	
-0.295749	-0.213838	5292	
-0.891744	0.084740	7713	
0.161976	0.948498	9458	
0.875261	0.460487	3546	
0.475998	-0.056923	7678	
0.329803	0.666255	5952	
0.400201	0.333064	3886	
0.898292	-0.324340	8470	
-0.398236	0.714021	8771	
0.180760	-0.073476	8764	
-0.081941	-0.317388	8074	
-0.662494	0.324625	2066	
0.646332	0.557909	7970	
-0.150433	0.814995	4613	
-0.311772	0.468201	10717	
0.553499	0.281750	2835	
-0.743265	-0.122981	3088	
-0.004059	0.723924	3054	
-0.081466	0.557941	6318	
-0.785424	-0.063397	1966	
0.340182	0.469608	3815	
0.800799	-0.157423	6513	
0.837111	0.227460	4081	
0.315843	0.049582	9066	
0.108474	0.610347	4901	
-0.234611	-0.086197	8513	
-0.394418	0.118347	4752	
0.272974	-0.435178	4838	
0.237561	-0.446113	935	
-0.567502	-0.750822	1763	
0.614652	0.507275	9448	
0.301264	0.801024	7766	
0.360243	0.418544	4441	
0.249146	-0.022651	10095	
0.757288	-0.212728	7753	
0.652967	-0.574687	10018	
-0.168235	0.474771	8385	
0.277749	0.470439	1603	
0.681253	-0.494538	3261	
0.192196	0.078910	9319	
0.022929	-0.492012	3790	
0.663026	0.559484	5253	
0.286210	-0.169019	7236	
-0.193060	-0.790847	2687	
0.947701	0.169208	1228	
0.521817	0.483479	1757	
0.047833	0.920823	1183	
0.188852	0.286791	2048	
-0.145101	0.909100	6464	
0.535557	0.492271	9845	
0.448908	-0.487298	5745	
0.867717	0.281353	8097	
-0.069935	0.896034	9378	
-0.309433	-0.278597	10198	
-0.412944	-0.227809	4959	
-0.060410	0.241821	9267	
0.833287	-0.039426	1451	
0.511095	0.641787	2787	
0.372574	0.017844	8207	
0.539402	-0.167599	10088	
-0.062609	0.861711	7534	
0.141895	0.744207	2845	
0.494226	-0.100647	952	
-0.872294	-0.095614	632	
0.684467	-0.005790	6687	
-0.474206	0.030749	2371	
-0.314846	0.740135	6446	
0.406318	-0.239827	2526	
0.000216	0.819624	5384	
0.245437	0.348256	8253	
0.319885	-0.749105	6445	
-0.037578	-0.642202	2462	
0.447902	-0.239793	7700	
0.324534	0.850389	1313	
0.772742	-0.294561	10278	
0.663894	-0.154207	2783	
0.099285	0.295418	5905	
-0.254887	0.553207	6124	
-0.064374	0.591923	10458	
-0.664581	-0.123569	8148	
-0.171819	-0.146888	3167	
-0.325677	0.842814	5335	
0.743273	0.268851	4739	
0.870965	-0.230676	1286	
0.215757	0.824691	5719	
0.564780	-0.035168	9624	
0.017523	-0.215184	3392	
-0.441502	0.811413	9410	
-0.035923	0.288855	8905	
0.845880	0.437352	3187	
-0.570886	0.132356	10646	
-0.816824	0.520548	10582	
0.338042	-0.382263	3082	
-0.676255	0.638655	9799	
0.393580	0.374457	7435	
0.577303	0.055262	5784	
0.613298	0.016108	6383	
-0.550831	-0.177753	9230	
-0.734171	-0.327844	2821	
-0.298911	0.738643	5850	
0.352727	-0.154635	10235	
0.637554	0.440892	8237	
0.903203	-0.206766	7964	
0.195617	-0.098438	4135	
0.886404	0.411825	3984	
0.278319	-0.170988	9178	
0.721543	0.519499	7375	
-0.870362	-0.100502	632	
-0.322367	0.822225	5335	
-0.123104	-0.184541	2425	
-0.237868	0.307060	6194	
0.807066	-0.544340	6483	
-0.594323	-0.745782	2779	
0.373183	0.555855	1510	
0.559673	-0.007760	6051	
0.445275	-0.453265	7239	
-0.743906	0.564352	448	
0.177632	-0.103371	1234	
0.891050	0.250086	1156	
0.904782	-0.050112	422	
0.657200	0.132835	8147	
0.352326	0.156842	7349	
0.342635	0.499547	6567	
0.717819	-0.042510	8415	
-0.489351	-0.111310	9069	
0.660473	-0.733289	4120	
0.773789	-0.540004	9392	
0.403321	-0.009494	9914	
0.319654	0.175471	8539	
0.227850	0.304838	6101	
0.739606	0.574962	10726	
0.035462	0.319132	6987	
0.613139	-0.379943	7085	
-0.940925	0.198436	2654	
0.205299	0.802224	4974	
-0.529713	-0.650179	3692	
0.380286	0.322172	2265	
0.824754	0.284713	9718	
0.254241	-0.477971	2077	
0.588970	0.180353	2949	
-0.259380	-0.462207	2172	
0.335302	0.199651	3581	
-0.183485	0.609055	6751	
0.191123	-0.723936	1788	
-0.151939	0.430544	5299	
-0.506477	0.850614	6969	
0.915627	0.044758	2006	
0.834994	0.376291	500	
0.336393	0.038735	8715	
-0.189309	0.533638	7415	
0.032086	0.746367	8895	
-0.353659	-0.428406	5518	
-0.187599	0.853303	6486	
0.559201	0.689629	6348	
0.676889	-0.007079	7327	
-0.066159	0.791558	3992	
-0.015709	0.933798	950	
0.445309	0.808544	1112	
-0.008994	0.649545	3780	
0.244947	0.314933	8264	
0.283020	-0.313302	1182	
0.192071	0.336489	1316	
0.297929	0.406733	6067	
-0.384738	-0.407464	7608	
0.336887	0.578556	6572	
0.795314	0.384434	7914	
0.554899	-0.352188	8981	
-0.130528	0.394153	3641	
0.580072	-0.305288	7856	
-0.261771	0.811110	5827	
0.148592	0.551374	6426	
-0.591367	-0.697999	9277	
0.318528	0.266429	9692	
0.270180	0.447080	2171	
0.564374	-0.328377	5763	
0.710012	-0.395127	7502	
-0.182351	0.705940	962	
0.500887	0.805486	554	
0.195605	0.858298	7731	
0.351186	-0.377966	5889	
-0.799980	0.369331	10341	
-0.183646	0.249260	5934	
-0.824338	-0.501864	9316	
0.140917	0.902618	10086	
0.086983	0.710284	417	
0.105716	-0.204296	3452	
0.414653	0.433012	2808	
0.058714	0.282076	7226	
-0.743381	0.624298	7138	
-0.201039	0.901623	9527	
0.102637	0.227332	5240	
0.842953	0.439032	3187	
-0.566480	-0.654405	4170	
0.409490	-0.766079	6118	
0.085158	-0.250489	7990	
-0.896319	-0.000344	1400	
0.243398	0.420746	6082	
-0.436718	-0.457451	8769	
0.936039	0.073741	771	
0.665579	0.711740	7417	
0.017912	-0.957201	5051	
-0.884558	0.293171	8451	
0.410614	0.593279	10943	
-0.000965	0.514963	3565	
-0.060422	-0.165780	3970	
-0.611130	0.072173	4458	
0.035426	0.622863	2482	
-0.501073	-0.839698	9020	
0.269392	0.475806	3893	
0.758851	0.618870	6657	
-0.839095	0.130689	2626	
0.075410	0.180996	2427	
0.198367	0.411935	5851	
0.139459	0.832267	5559	
0.613754	0.449703	6681	
-0.644902	-0.184542	1062	
-0.496551	0.624907	1856	
0.066531	0.345272	1254	
-0.539963	0.715164	7901	
0.342053	0.127598	6996	
0.387159	-0.462575	2953	
0.626100	-0.284406	7048	
0.539875	0.015767	6472	
0.097316	-0.475328	1303	
-0.618430	-0.097364	3359	
0.932885	-0.234375	3344	
-0.743372	-0.546174	9497	
0.739458	-0.013608	344	
0.149063	0.266909	3038	
0.026824	0.406120	4703	
0.010711	0.317983	4711	
-0.713812	-0.143073	6337	
0.261968	-0.352592	9601	
0.109880	0.117879	5256	
0.666751	-0.024843	8345	
-0.879003	-0.179492	8224	
