time = 34.097	Re = 25	rotation = -30.0959
0.345645	-0.300622	10629	
-0.815117	0.356957	6028	
0.248376	0.116852	967	
0.255382	-0.804789	7165	
-0.704449	0.038937	7750	
0.143385	-0.057726	3860	
0.115738	-0.377359	2248	
-0.479378	0.220072	560	
-0.366284	0.891607	10632	
0.123497	-0.011509	10480	
-0.147419	-0.957622	2375	
-0.802388	0.436612	10360	
-0.339149	-0.861556	1157	
0.524517	0.127267	6229	
-0.668467	0.481624	2976	
-0.896288	0.225417	7500	
0.493332	0.125951	6229	
-0.201803	0.938979	9502	
0.587654	-0.236460	3986	
0.655493	-0.004106	4160	
0.283701	0.755893	3747	
0.393671	-0.221104	2054	
0.637748	0.451321	4739	
-0.508230	0.729021	7790	
0.813008	-0.473646	8261	
-0.443510	0.710313	4466	
0.947457	0.232935	2061	
-0.378753	0.127988	1231	
0.192671	0.529177	3815	
-0.136843	-0.757910	7758	
-0.739433	0.381394	1547	
0.915879	0.257897	5364	
0.424843	-0.698859	4316	
-0.133865	0.731415	10349	
-0.076947	0.878711	7690	
0.124465	-0.167881	1085	
0.387420	-0.724856	5031	
0.255483	-0.392775	7646	
-0.731410	-0.190001	8437	
-0.318180	0.252261	6210	
0.334386	-0.251291	8315	
0.701774	0.502150	9017	
-0.122539	0.880952	9751	
0.544551	0.753199	10726	
-0.430425	0.823730	9527	
0.328234	0.639796	4016	
0.375307	0.091714	10070	
-0.046737	-0.262450	8310	
-0.027543	-0.753246	918	
-0.463570	0.864734	7011	
-0.578565	0.043585	803	
-0.366754	-0.792069	5608	
-0.127021	-0.947660	10119	
-0.590250	0.399984	2452	
0.877317	0.457797	3871	
0.505729	-0.601422	6466	
0.124465	-0.721841	8566	
0.518476	0.720345	6136	
-0.146840	-0.855884	5760	
-0.769230	0.561964	2199	
-0.209886	0.230516	4932	
0.424969	-0.803811	6685	
-0.236053	0.395888	9311	
-0.346544	0.593825	1280	
0.046459	0.980310	8546	
-0.597887	-0.801373	6658	
-0.022697	-0.773201	3731	
-0.208727	-0.638752	8665	
-0.247669	0.717814	3454	
-0.431816	-0.464262	8251	
0.150415	-0.879183	9629	
-0.434394	-0.368964	4761	
-0.477156	0.809603	9646	
0.027139	0.759131	3440	
-0.210116	0.741595	5049	
-0.424079	0.095914	7072	
0.566640	-0.284637	3374	
-0.848436	0.453400	5986	
-0.719777	0.527248	6385	
-0.562218	-0.777517	9538	
-0.688972	-0.003803	2667	
-0.581484	-0.259436	3359	
-0.023264	0.274926	3395	
0.945809	0.086821	10527	
-0.361035	0.081164	2118	
-0.181324	0.335269	5988	
0.331980	0.391642	591	
-0.186342	-0.919856	785	
0.562161	0.321738	4269	
0.012570	0.510425	3192	
-0.565364	0.339445	7186	
-0.118215	-0.110905	6204	
-0.278383	-0.465289	7436	
-0.362719	-0.683495	10628	
-0.260602	0.704923	3454	
-0.100983	-0.859874	854	
-0.612636	0.737656	1864	
-0.151759	0.490286	3595	
-0.953164	-0.026808	8849	
0.247177	0.672597	10861	
-0.115334	-0.378262	6997	
-0.218781	-0.116382	7589	
-0.428416	0.578126	1917	
0.576212	-0.489263	4059	
0.239889	-0.697616	442	
-0.251718	0.020363	6412	
0.317632	0.078536	8594	
0.586450	-0.015732	7642	
0.770764	0.084605	8691	
0.345858	0.535588	6945	
-0.133613	-0.055368	9235	
-0.731652	0.549809	6938	
0.382866	-0.730946	5031	
-0.591704	-0.522396	10882	
0.680878	0.155850	1697	
0.718824	-0.420389	3284	
-0.431842	-0.105624	8894	
-0.846137	-0.139386	1935	
0.404318	0.714944	10956	
0.184960	-0.502568	4695	
0.589175	-0.490504	4161	
-0.221265	0.364046	3641	
0.149406	0.980666	10164	
-0.825852	0.033273	7859	
-0.539521	0.595412	7870	
0.408176	-0.004488	4057	
-0.953799	0.025957	1454	
0.173753	0.971548	8852	
0.656740	-0.115008	3676	
0.436136	0.108966	9578	
-0.528930	0.267368	8295	
0.538795	-0.839552	9259	
-0.141505	0.558363	1564	
0.283153	0.727103	9332	
0.059780	-0.574400	8904	
-0.375125	0.033553	6424	
0.722996	0.508179	9718	
0.537179	-0.248096	8409	
-0.135766	-0.771877	5337	
-0.416223	0.474633	8210	
-0.680201	-0.470475	8324	
0.142236	-0.016776	6295	
-0.709351	0.024596	6304	
0.532046	0.126272	7493	
0.053994	-0.682502	5623	
-0.406544	0.069889	2612	
0.262738	-0.471142	1455	
0.705635	-0.671697	9344	
0.734359	0.282792	8189	
-0.922937	0.372947	3895	
-0.225161	0.643383	5286	
0.167965	-0.105997	3084	
0.575966	-0.295516	3812	
-0.140788	0.810631	5516	
-0.424122	-0.593633	3559	
-0.259150	0.150832	7475	
-0.385763	0.214051	2039	
-0.206304	-0.816956	6549	
0.453145	0.748529	3972	
-0.378967	-0.093012	9913	
0.698842	0.051056	9106	
-0.152148	-0.608900	5804	
0.044954	-0.185077	1431	
0.867223	-0.318048	9392	
0.592470	-0.531181	5222	
0.203650	-0.537161	9625	
0.404088	-0.557687	3564	
-0.688603	0.148481	5997	
-0.210286	0.520045	6633	
0.109577	-0.909704	2060	
0.459809	-0.604786	2436	
0.308709	-0.478777	3613	
-0.344801	0.697342	1676	
-0.033811	-0.458736	8350	
0.068309	-0.585048	6587	
-0.176535	-0.722983	5958	
-0.632446	-0.659551	1577	
-0.817982	-0.068004	8934	
-0.161667	0.858241	9656	
0.771823	0.346487	8902	
0.840830	0.175894	8033	
0.153800	-0.569966	1117	
-0.082827	0.850022	7191	
-0.803672	-0.106491	9673	
0.620313	0.164001	6710	
-0.025380	0.437857	7733	
0.337764	0.493670	8615	
0.676628	0.385932	4371	
-0.676998	0.058612	4444	
-0.778263	0.278609	1512	
-0.652937	-0.426788	8472	
-0.978399	-0.006407	1301	
0.068863	0.794338	3195	
0.165689	-0.976466	7263	
-0.446682	-0.112849	8894	
0.622131	-0.178072	9923	
0.049377	-0.243262	7980	
0.274308	0.034557	2183	
0.238303	-0.514340	8699	
0.774424	0.127880	10524	
-0.763296	-0.068485	1055	
0.022400	0.461309	8425	
0.375753	0.656642	4235	
0.868136	0.474690	2358	
0.226972	-0.381399	5312	
-0.534895	0.782254	6754	
0.670413	-0.305295	4026	
0.253313	0.869921	5752	
0.723741	0.197593	9486	
-0.483563	0.243640	2558	
-0.294902	0.422617	4942	
-0.675563	-0.173960	7328	
-0.386821	0.260221	2937	
0.066204	0.331953	3367	
0.292688	-0.688972	584	
-0.145634	-0.775199	5337	
0.467511	0.140966	6525	
-0.419020	-0.475630	9483	
0.631383	-0.457596	1855	
0.573935	-0.513184	6352	
0.453169	0.693194	1025	
-0.440244	-0.111062	8894	
0.529023	-0.784546	6753	
0.679256	0.056596	6926	
-0.200871	0.659875	9473	
0.252010	-0.248177	419	
0.140513	-0.626285	2462	
-0.251382	0.095809	4834	
-0.420356	-0.878339	5887	
0.277510	0.798246	10015	
-0.595430	-0.501616	2696	
0.257952	-0.506344	8619	
-0.696741	0.282047	5428	
-0.083904	0.877178	6320	
0.516600	-0.172430	4173	
-0.359283	0.408318	2948	
0.554651	-0.014811	10088	
0.843871	0.153946	5091	
-0.909889	0.403270	6610	
-0.442831	-0.481742	9397	
-0.194743	-0.367012	10080	
-0.515261	0.478132	7487	
-0.332012	0.596898	1280	
0.763772	0.332609	4558	
0.059749	0.374685	8460	
-0.209165	0.895190	1221	
-0.096264	-0.808278	1933	
0.372887	0.091935	10070	
0.254909	-0.110223	6524	
0.023124	-0.824637	4973	
-0.139369	0.713014	8565	
-0.368005	-0.163544	4385	
-0.523152	0.811438	9169	
0.497388	0.049457	564	
0.671780	-0.452069	2793	
0.916472	0.228731	1641	
0.414601	0.650652	5785	
-0.783925	-0.175955	1684	
-0.813415	0.148505	6178	
0.507634	-0.297880	6740	
0.149314	0.069483	5769	
0.640129	-0.025056	1541	
-0.662783	0.378331	4043	
-0.920124	-0.327728	5777	
-0.354914	-0.884613	9109	
0.196009	0.980005	4326	
0.131024	-0.238106	1508	
-0.234915	-0.209617	836	
0.393991	0.807432	6414	
0.950219	-0.003813	3344	
0.813879	0.093528	8841	
-0.230239	-0.562445	6958	
0.237213	-0.492493	9511	
-0.392663	0.499945	342	
0.510184	0.130733	6051	
-0.325135	-0.772677	2788	
-0.186886	-0.699492	10212	
0.730899	0.229379	821	
-0.304251	-0.205121	6498	
0.092612	0.476289	8543	
-0.204234	-0.926066	6843	
-0.624794	0.485015	6026	
0.697915	-0.306391	5453	
-0.899217	-0.431161	1954	
0.313878	0.851323	768	
0.158030	-0.519122	5357	
-0.913978	0.344463	5082	
0.158545	-0.214243	7579	
-0.855867	0.033782	8992	
0.277459	0.311950	5211	
-0.378980	-0.601925	1758	
0.896340	-0.429055	6717	
-0.962550	0.185656	10424	
0.370887	0.090553	10070	
-0.501336	0.512194	6924	
-0.655996	0.166236	7448	
0.286359	0.610972	3313	
0.751566	-0.352527	1346	
0.046390	0.319514	1669	
0.205013	-0.537351	9625	
-0.040043	0.337379	6639	
0.647673	-0.489319	2975	
0.711587	0.298322	3417	
-0.038906	0.381579	2810	
0.139199	-0.172632	2253	
0.593761	0.452819	468	
0.524975	-0.849067	9259	
0.477332	-0.149934	1287	
0.745845	0.012282	3531	
-0.195649	0.719025	3300	
-0.015680	0.351989	1254	
-0.325952	0.912609	7647	
-0.588923	-0.287361	1378	
-0.344257	-0.479949	7443	
-0.913960	0.225901	6669	
-0.048812	-0.141788	7615	
-0.099676	-0.690124	3936	
-0.190473	-0.945419	6843	
0.832855	0.043317	8825	
-0.543183	0.150596	5265	
0.123006	-0.990532	4485	
-0.220497	0.943438	6160	
0.635836	0.047309	3380	
0.740370	-0.214805	6683	
