time = 38.927	Re = 25	rotation = 27.7704
-0.546000	0.446141	2452	
-0.400749	0.700594	3149	
0.178004	0.019677	5687	
-0.575931	-0.632817	1357	
-0.649878	0.438831	6265	
-0.230869	-0.644575	9582	
-0.234654	0.746004	1077	
-0.570515	0.149799	1971	
-0.905025	0.400410	6484	
-0.016844	0.577318	8361	
-0.295944	-0.940599	8802	
0.858437	0.092948	8036	
-0.117938	0.211206	4570	
0.454909	0.065936	6219	
-0.136482	0.076582	4027	
-0.702745	0.613360	7872	
0.459608	0.068289	8893	
-0.449657	0.883216	9260	
0.220335	0.298621	9500	
-0.362696	0.897741	7633	
0.647525	0.440128	3858	
0.005431	0.492054	7303	
-0.131077	0.304954	5429	
0.503339	0.794105	7850	
-0.633169	-0.535478	8518	
0.915159	-0.124502	7574	
0.006026	-0.743270	598	
0.723804	0.598255	10605	
0.125892	0.569268	5007	
-0.822384	-0.358214	10847	
0.539411	-0.797195	1863	
0.531603	0.031743	3011	
-0.460449	-0.333791	3742	
-0.575755	-0.267067	4270	
0.139613	0.436697	4985	
0.699119	0.451352	7391	
-0.267709	-0.072499	2554	
-0.517069	-0.342870	4767	
-0.216599	-0.698029	5951	
0.809655	-0.432851	8304	
-0.128296	0.436668	849	
-0.890677	0.141102	8424	
0.357178	0.725704	3638	
0.613772	-0.218289	8785	
-0.201789	0.379400	3641	
0.229968	0.159848	6227	
0.382140	0.053401	10070	
0.825642	-0.513159	5651	
-0.818469	-0.059145	8039	
-0.731532	0.678307	7701	
-0.679870	-0.368081	9416	
-0.551115	-0.527868	6839	
-0.375996	-0.905284	4221	
-0.882381	0.373669	10582	
0.572397	-0.414680	10298	
0.517416	-0.269157	8239	
-0.152450	-0.464234	6947	
-0.011309	0.311466	6277	
0.383344	-0.343819	4688	
0.680853	0.029638	3109	
-0.309094	0.009443	5489	
0.646029	0.005267	2744	
-0.387756	-0.817139	1065	
-0.263916	0.863987	7670	
0.134749	0.975252	8546	
-0.609136	-0.791748	4087	
-0.814134	-0.040714	1951	
-0.499752	-0.574877	6659	
-0.167050	0.599488	440	
0.047051	-0.247681	8738	
-0.479808	-0.609661	5786	
0.079070	0.465390	8349	
-0.802210	-0.257565	8901	
0.816084	0.048668	1952	
-0.821392	0.492022	1276	
0.334173	-0.527678	8482	
0.426005	-0.041562	4879	
0.382025	0.116526	3690	
-0.381841	0.405786	10717	
-0.234640	0.244632	6469	
0.494168	-0.665785	8860	
-0.124847	0.109812	6735	
-0.641375	-0.124151	6236	
-0.461499	0.443628	815	
-0.491414	-0.464984	8674	
0.429239	-0.746869	7925	
0.002994	-0.184026	8260	
-0.817556	-0.550268	3983	
0.677837	0.480082	4231	
-0.841216	-0.091897	2917	
0.782291	-0.471670	8655	
-0.852906	0.146722	8578	
-0.082804	-0.280826	1849	
-0.173395	-0.072795	10482	
0.626310	0.022711	9133	
-0.726444	-0.359824	7838	
0.220978	0.722649	7757	
0.925156	0.091359	710	
-0.177683	-0.895615	1314	
0.692425	0.160910	9881	
-0.512725	-0.756313	7262	
0.016856	-0.279587	1635	
-0.570753	0.567484	6301	
-0.485054	0.703642	1779	
-0.346239	0.294131	9233	
-0.172844	-0.834535	854	
0.357481	0.050281	5879	
0.727049	-0.139577	6017	
0.740440	0.173013	2890	
0.822098	0.176143	8378	
0.275855	-0.753003	881	
-0.760433	0.434469	6028	
0.324225	-0.887633	761	
-0.373711	-0.701177	6648	
0.737165	0.518060	8168	
-0.141770	0.624396	3962	
-0.486819	-0.072083	10253	
0.243433	-0.446695	4941	
-0.092978	0.781361	1927	
-0.014034	0.142617	9429	
0.757895	-0.078621	7371	
-0.932260	-0.099575	709	
0.231426	0.969553	10164	
-0.816360	-0.172466	5127	
0.356550	-0.496560	6123	
0.778623	0.071247	1216	
-0.658707	0.370595	5454	
0.266782	0.958993	4326	
0.467676	0.762351	6414	
0.452269	0.066242	8893	
0.221993	-0.349873	2485	
0.186303	-0.980859	4256	
0.888489	0.218181	6234	
-0.025902	-0.759847	931	
-0.169076	-0.467377	8571	
0.312419	-0.868934	5963	
-0.233979	0.397903	6308	
0.760088	-0.215423	1589	
-0.801510	0.128040	5867	
-0.661426	0.519923	8532	
-0.290678	-0.371187	2944	
0.653250	0.262467	9701	
-0.637695	0.202255	7722	
0.687683	0.110166	6687	
-0.225963	-0.133813	7553	
-0.452098	0.181911	2525	
0.667436	-0.700084	760	
0.505974	-0.396987	3787	
0.254074	0.859876	1560	
-0.584242	0.441414	3719	
0.468404	0.787741	9278	
-0.487751	0.585933	6882	
-0.476605	0.539616	2410	
0.795440	-0.340632	5927	
-0.494046	-0.447341	9079	
0.170357	-0.790982	3755	
-0.380197	-0.329691	8507	
0.583185	-0.508070	2271	
0.215629	0.896699	2210	
-0.374247	-0.052353	10069	
0.538484	0.659903	7970	
0.156828	-0.871312	9633	
0.637209	-0.327565	10311	
-0.745706	0.016313	10126	
0.436002	0.465567	9972	
-0.626464	-0.620767	7376	
0.280380	-0.480946	7878	
0.066680	0.093546	606	
-0.339235	0.843212	6686	
-0.121724	-0.248405	8341	
-0.453818	0.245497	530	
0.380463	-0.362598	6316	
0.074851	0.375503	10778	
-0.186541	-0.184052	4682	
-0.892955	-0.254571	7453	
-0.036242	-0.420851	4878	
-0.115623	0.137012	5665	
-0.208560	-0.391990	9755	
-0.191140	0.793670	4592	
-0.539676	0.602591	5876	
0.136448	-0.116818	2854	
-0.037164	-0.345254	8053	
-0.400657	-0.632347	4031	
-0.172712	-0.511031	2440	
0.455302	0.065537	6219	
0.630236	0.568665	7654	
-0.359038	0.587719	4241	
-0.174290	0.700200	441	
-0.124750	-0.257767	8341	
-0.214133	0.151480	10541	
0.265683	-0.571751	6752	
0.391265	-0.756442	5828	
-0.279068	0.571225	6751	
0.099832	-0.982803	6355	
-0.486958	-0.073020	8894	
-0.087546	0.277415	8905	
-0.300318	0.835571	6819	
-0.497691	0.715319	1555	
0.150520	-0.568263	9625	
0.639360	-0.373210	2599	
-0.564271	-0.383690	5324	
0.159348	0.162159	4998	
-0.737639	0.597450	10713	
0.598617	-0.438176	4495	
0.518043	0.486269	5602	
0.622634	0.561482	7550	
-0.365350	0.839735	9527	
0.464550	-0.361698	7342	
-0.038014	0.276881	4181	
0.354516	-0.378578	4838	
-0.042775	-0.369634	10721	
-0.132247	-0.316981	2201	
-0.074134	0.147265	4725	
-0.691661	0.564505	7352	
-0.675665	-0.045101	4623	
0.701879	-0.506928	6262	
0.559093	0.100242	1350	
-0.399030	-0.474278	7324	
0.169841	0.934959	2119	
0.707171	0.136530	2015	
0.791688	-0.331036	5112	
-0.376559	-0.055004	8894	
-0.384519	-0.679030	811	
0.949877	-0.072537	6274	
0.800239	0.465670	9382	
-0.331744	0.468697	4516	
-0.670804	-0.324755	5571	
-0.348052	-0.864550	553	
-0.840843	-0.529942	3051	
-0.082252	-0.114180	4134	
-0.603294	0.162107	2777	
-0.358198	-0.121572	4030	
-0.661165	0.379894	6272	
-0.130781	0.387434	2252	
0.578039	-0.246740	10566	
-0.532880	-0.150640	8327	
0.254375	0.386286	1176	
0.144953	0.454342	6948	
-0.589182	0.446587	4496	
-0.347637	0.031620	3331	
-0.011608	-0.958482	9697	
-0.327052	0.470315	4516	
-0.264526	0.431870	6679	
-0.324118	0.390727	6252	
0.816601	0.317142	6109	
0.307769	0.147606	4431	
-0.600198	-0.202754	3359	
0.380683	0.053874	10070	
0.276465	0.834342	1418	
-0.382480	0.274040	2515	
0.487599	0.549906	3560	
-0.312255	0.117509	7235	
-0.744312	0.426180	3710	
0.915508	0.319868	1048	
0.799574	0.473683	9382	
0.230897	0.200126	5182	
0.516347	0.064304	7727	
-0.001610	-0.611342	4902	
0.431819	-0.815004	6581	
0.750073	-0.065024	3531	
0.710649	0.292898	4109	
0.306796	-0.187095	6063	
-0.323796	-0.461593	7874	
-0.781781	-0.139440	464	
-0.965501	-0.195764	2351	
0.259350	0.964951	4326	
0.253912	0.101114	8503	
-0.234939	-0.307316	9640	
0.817689	0.007724	9359	
0.675749	-0.349607	6283	
-0.298728	0.437664	5316	
-0.032297	-0.918146	2757	
-0.655150	0.033825	2902	
0.032461	0.506770	2473	
0.451103	0.066903	8893	
0.678498	-0.002848	5911	
0.262126	-0.787161	4472	
0.713127	0.451470	8131	
-0.275065	-0.488639	6846	
-0.224168	-0.505965	1721	
-0.739903	-0.653338	3716	
0.466566	-0.480246	1257	
-0.255972	0.419997	6981	
-0.969266	0.057595	1666	
0.505266	0.240328	8298	
0.070400	-0.863544	6436	
-0.098715	-0.891336	7720	
0.492616	0.532714	2642	
0.059423	-0.291362	2691	
0.802890	0.074363	6146	
0.391049	-0.580466	488	
0.623598	-0.482483	3181	
-0.483694	-0.143804	2105	
0.377899	0.052804	10070	
