time = 17.617	Re = 25	rotation = 18.2973
-0.124048	-0.111870	7147	
-0.543948	-0.242635	10498	
0.297165	-0.792097	8532	
-0.434275	-0.409419	5845	
0.458593	0.537329	5859	
0.104977	0.675279	6573	
0.432967	-0.232419	10649	
-0.579825	0.799360	3999	
0.483773	0.584927	918	
0.475839	0.568949	918	
0.426412	0.721497	5547	
-0.174839	0.433408	2516	
-0.574989	-0.708443	5902	
-0.841234	-0.011616	8131	
-0.076695	0.560294	2408	
-0.833884	0.072674	10318	
-0.481755	0.212911	6229	
-0.755929	0.341427	1451	
-0.143556	0.900960	7993	
0.863820	0.229868	8250	
-0.628513	-0.121533	9808	
-0.336318	0.439110	3650	
-0.702677	0.499050	8609	
-0.129295	-0.375078	3383	
0.535068	0.082200	2795	
-0.893539	0.087423	7831	
0.960458	0.233269	4076	
-0.525985	-0.110896	1594	
0.001347	0.163750	5654	
0.527782	0.149416	2227	
0.467127	0.432422	3948	
0.042687	0.582003	4089	
0.495361	-0.578751	4308	
-0.094408	-0.270463	2467	
-0.554477	0.293114	5080	
0.228171	-0.457071	1030	
0.642457	-0.373070	8671	
-0.010585	-0.640114	354	
-0.031342	-0.093228	6150	
0.353398	-0.606485	8122	
0.116214	0.542460	9511	
-0.863571	-0.093183	1599	
-0.563380	0.714637	6637	
-0.045795	-0.492673	2263	
-0.646010	0.575730	8577	
-0.221259	0.409575	3419	
-0.364466	0.164565	9914	
-0.892785	-0.190133	8018	
0.128349	0.410693	5322	
0.072311	0.521998	1455	
-0.345269	-0.099679	7711	
0.297846	0.839486	7556	
-0.695490	0.490094	9425	
0.027517	-0.517055	5118	
-0.263624	-0.287561	8246	
0.035221	0.330258	4608	
0.285245	-0.434293	10188	
-0.266689	0.506298	5698	
0.380810	-0.052038	7445	
-0.739345	0.323861	9433	
0.035950	0.816608	5826	
-0.054329	0.610506	5301	
-0.290743	-0.208257	2850	
-0.121277	-0.661450	6163	
0.046622	0.961013	10150	
-0.142140	-0.938530	9118	
-0.089459	0.580954	5270	
-0.487569	-0.200918	7435	
-0.540121	0.139919	9438	
-0.953564	0.240822	4783	
-0.137573	-0.678821	6170	
-0.386859	0.057494	9222	
-0.220052	-0.345758	3493	
-0.808634	0.533198	1665	
-0.383320	0.628584	3529	
-0.039200	0.375712	915	
-0.217745	0.301167	7307	
0.379521	0.666422	3095	
-0.810772	0.479140	848	
-0.276584	-0.007443	6227	
-0.349748	-0.049795	3415	
-0.655097	-0.042189	2894	
-0.564679	0.403085	1103	
0.409202	0.562509	5669	
-0.052748	0.582958	5373	
0.601105	-0.283452	8346	
-0.451080	0.432367	3004	
-0.191360	0.616045	4107	
0.316241	0.745035	4770	
-0.187977	0.670235	6856	
0.556380	0.797682	8809	
0.021255	0.697271	3564	
0.165712	0.478543	2367	
0.822932	0.236410	3791	
0.520441	0.626983	4011	
0.253897	0.683780	1132	
-0.395437	0.715295	2160	
-0.467991	0.796241	8304	
-0.217382	-0.336629	3493	
0.315467	0.040861	1672	
-0.712463	0.151091	6338	
-0.887160	0.212343	11028	
0.211310	-0.907274	7365	
-0.231502	0.289216	6964	
0.606906	0.223778	6946	
-0.134372	-0.882584	7517	
-0.439439	0.219782	2345	
-0.117312	0.561509	10464	
-0.581241	0.771797	10393	
-0.258314	0.134629	4365	
0.367036	0.151486	9894	
0.397885	0.703714	4047	
-0.850428	0.048687	8063	
0.775323	0.590352	9427	
-0.451943	0.467457	2768	
-0.388856	0.006195	5414	
0.290512	-0.616911	5724	
0.924496	0.098600	10924	
-0.477009	-0.561085	977	
0.945493	0.037347	10031	
0.127756	-0.887836	7916	
0.449936	-0.637362	8573	
0.118727	0.961751	11014	
0.936721	0.175278	9790	
-0.043971	-0.253191	8797	
-0.180272	0.293810	4777	
-0.284789	0.495219	6553	
-0.200231	0.137011	7986	
0.708937	0.439597	6184	
-0.408308	-0.342735	4250	
0.582594	-0.599526	10839	
0.663236	-0.433317	1731	
0.636580	0.599589	6374	
-0.576236	-0.042245	2572	
-0.546679	-0.689357	7719	
-0.089026	0.663707	6908	
-0.431953	-0.506335	4239	
0.250591	0.630824	5389	
0.305497	0.632495	7779	
0.945115	0.006962	2390	
-0.921401	0.086530	1156	
-0.796975	0.259964	9385	
-0.072038	0.467738	479	
-0.183166	0.863790	7833	
-0.769815	0.471319	8890	
0.343289	-0.299897	2774	
0.005939	0.244601	4569	
0.725710	0.484795	10952	
-0.168652	0.294048	10599	
-0.630616	-0.456167	5772	
-0.356958	-0.165904	4929	
-0.277505	-0.052106	7110	
0.395058	0.621348	598	
-0.456469	0.483687	2768	
0.659637	0.494564	6760	
0.616495	0.001628	6701	
-0.387492	0.278727	3870	
0.300031	0.852328	981	
0.332113	0.867314	949	
0.837615	0.447699	1059	
0.360604	0.117546	9766	
0.635818	0.613172	6374	
-0.131366	0.653941	1011	
-0.276578	-0.499700	8126	
-0.289581	0.721720	1857	
-0.696271	0.278822	10984	
-0.733890	-0.338202	1557	
-0.619878	0.611726	7208	
-0.750671	0.143668	2019	
-0.534918	-0.197341	8649	
0.139147	-0.887748	7994	
0.312098	0.710609	5050	
-0.376595	0.659671	6283	
0.696849	-0.491767	9426	
0.392435	-0.047314	9721	
0.670538	-0.680524	9574	
-0.735203	0.127457	493	
-0.743471	-0.218073	7395	
-0.349014	0.131932	8207	
-0.288625	0.799005	393	
-0.651181	-0.022299	2894	
-0.397325	-0.025816	4488	
-0.338948	-0.365477	755	
0.486789	-0.620309	5864	
-0.533417	0.232941	6710	
0.489962	-0.062959	431	
0.088535	0.485535	7332	
0.034020	-0.201374	1998	
0.173535	0.773800	881	
-0.493277	0.484370	7761	
0.476011	0.362357	4971	
0.039916	0.148721	3335	
0.031442	0.564336	7416	
0.283443	0.919849	5088	
-0.139155	0.819169	6693	
-0.328605	0.469619	7029	
0.697430	0.501128	9394	
0.097960	0.635144	6153	
0.680458	-0.015060	8564	
-0.532398	-0.574614	3195	
0.425103	-0.003885	927	
0.067526	0.607486	4728	
-0.090788	-0.086186	1139	
0.228900	0.790063	4517	
-0.619751	0.057498	6487	
-0.813472	0.316604	10232	
0.769348	0.552745	553	
0.115435	0.760678	3400	
-0.905447	0.004603	10219	
0.639553	-0.035294	1781	
-0.357204	-0.530808	2484	
0.186224	-0.262043	8567	
-0.442810	0.761633	6030	
-0.020572	0.294775	7073	
-0.241258	-0.033220	938	
-0.849039	-0.005689	8131	
-0.476107	0.183376	6406	
-0.476665	-0.815841	2665	
0.149163	-0.330788	3489	
-0.919745	0.104863	1156	
-0.656803	0.110829	2162	
0.223585	0.894389	1335	
-0.060290	-0.874485	6460	
-0.400917	-0.336621	863	
0.489468	0.468687	2186	
0.193548	0.889025	6671	
-0.091714	0.584644	3010	
0.489478	-0.613819	5864	
-0.805541	0.044644	8371	
0.073367	0.150160	5379	
0.787850	0.052178	10882	
0.249655	0.392705	4820	
-0.935481	-0.202139	10577	
-0.236757	0.812928	4202	
-0.411052	0.183074	8893	
0.435287	0.059334	636	
-0.840774	0.145141	9143	
-0.281044	-0.169023	740	
0.302649	0.709927	5050	
-0.743852	0.407136	9736	
-0.265011	0.530573	8307	
-0.443260	0.480437	2768	
-0.263723	0.389575	1446	
-0.563220	0.688913	8049	
0.433315	-0.514251	7722	
0.961846	-0.254777	2157	
0.561328	0.235813	2429	
-0.345646	0.156527	10070	
-0.180157	0.393342	4098	
0.653938	-0.074737	6172	
-0.376414	0.345989	7313	
-0.285466	0.016156	8230	
0.273979	-0.679569	3719	
0.075150	-0.695470	6830	
-0.816119	0.249778	857	
0.360074	-0.822771	5999	
0.227365	0.525867	1563	
0.550254	-0.113956	9348	
0.872593	0.311297	9334	
0.880515	0.265973	8412	
-0.554203	-0.555985	10799	
-0.614003	0.621784	7208	
-0.278754	0.544498	5646	
0.135793	-0.465326	2747	
0.382352	-0.279432	2965	
-0.674385	0.738407	3428	
0.592654	0.523400	5337	
0.292641	0.820097	7533	
-0.243336	0.128968	3743	
0.528105	0.622880	4317	
-0.128826	-0.162302	3664	
0.067626	0.107495	1876	
-0.206888	-0.134790	7100	
-0.585407	0.375525	6926	
-0.559174	0.244803	6710	
-0.655750	-0.383424	10382	
-0.971178	0.142867	2358	
0.849026	0.264966	6135	
-0.480096	-0.155619	1859	
-0.863303	0.365744	2231	
-0.703417	0.629327	8470	
-0.349223	-0.078203	5291	
0.381755	0.618345	664	
0.083016	-0.440091	10730	
-0.206512	0.088073	1472	
-0.880314	0.014777	7482	
-0.699096	0.228004	1549	
-0.097003	-0.612711	8744	
0.173321	0.818700	4614	
-0.074975	-0.106069	1450	
0.073632	-0.136716	3859	
0.683786	-0.356908	4533	
