time = 46.737	Re = 25	rotation = 73.0852
-0.391438	-0.387325	10364	
-0.963480	0.152124	8546	
-0.499521	0.466762	2584	
0.014149	-0.318242	5355	
-0.680821	-0.426538	6446	
0.830275	-0.444862	1763	
-0.588163	0.556467	1602	
0.363038	-0.050675	10721	
-0.459942	0.540378	7813	
-0.484923	0.120875	909	
-0.342158	-0.934777	9174	
0.029356	0.166971	3030	
-0.890177	-0.307562	762	
-0.052106	0.420787	8893	
0.761697	-0.496455	4976	
-0.521102	0.000254	3705	
-0.077325	0.607730	8588	
-0.952530	0.303243	4326	
0.344008	-0.552819	2754	
-0.885254	0.034327	7690	
-0.770183	-0.134773	2472	
-0.421555	0.804255	9310	
0.664976	0.333690	4233	
0.883329	-0.020645	7689	
0.375120	-0.387007	2121	
0.351478	-0.470874	1828	
0.572461	-0.100841	10194	
-0.742466	-0.321592	3665	
0.127463	0.483146	7400	
-0.734923	-0.251323	5392	
0.215796	0.353322	9313	
0.903755	-0.005904	6319	
0.433303	-0.208259	5115	
-0.588857	0.769845	4612	
0.065838	0.762783	2487	
-0.515873	0.167753	4250	
0.548072	-0.715599	2324	
0.598073	0.193119	10030	
-0.411876	-0.789340	8135	
0.473047	-0.682784	4232	
-0.216173	0.098545	2542	
0.140927	0.362484	3251	
-0.408125	-0.858546	10910	
0.354521	0.381799	4688	
-0.092243	0.551280	6225	
-0.308513	0.933038	6635	
-0.044589	0.378427	10070	
-0.523996	0.438979	5498	
0.048397	-0.791692	10145	
-0.214724	-0.973796	3131	
0.270448	0.031850	1706	
0.319540	0.011121	6278	
-0.462432	-0.883355	3895	
-0.333171	0.600455	6727	
0.097223	-0.575415	6478	
-0.780371	0.041217	1772	
-0.473492	-0.362220	4010	
0.169112	0.500514	5568	
0.392271	-0.395858	2951	
-0.257413	0.200361	6144	
0.812728	-0.518216	727	
-0.942592	0.042354	10506	
0.198792	0.687815	6578	
-0.742659	0.225535	8078	
0.170802	0.967139	8358	
-0.333950	-0.939665	9944	
-0.749860	-0.643977	9343	
-0.269429	-0.543929	10117	
-0.275704	0.943387	2158	
-0.288375	-0.580257	3155	
0.147319	-0.397871	5671	
0.300460	-0.923723	6636	
0.530575	-0.080923	3476	
-0.222067	0.661163	8293	
0.523051	-0.309369	9209	
-0.745541	-0.268444	5392	
-0.966471	0.073855	8880	
-0.591683	0.059959	7221	
0.317225	-0.287930	10959	
-0.094668	-0.291231	7169	
-0.356733	0.353933	1877	
0.249501	0.090389	842	
0.081318	-0.471826	655	
0.335155	0.406113	4484	
-0.375700	-0.410381	7398	
-0.888600	-0.269188	1336	
0.489373	0.781592	8655	
-0.017772	-0.145247	5449	
-0.420755	-0.083896	9431	
-0.033456	0.133872	9236	
0.716492	-0.121042	1268	
-0.278104	-0.100797	2113	
-0.027318	0.127234	10354	
-0.808334	-0.262823	5156	
-0.570424	-0.195108	9987	
-0.418184	-0.565449	10297	
-0.278884	0.161055	740	
0.046881	0.195908	456	
0.239295	-0.642325	10056	
-0.457142	-0.179346	7331	
-0.476103	0.498486	1915	
0.313225	0.077832	4545	
-0.745114	0.555817	10675	
0.581784	0.332354	1653	
-0.746127	-0.346742	5024	
-0.383453	-0.686993	9919	
-0.038259	0.339153	8594	
-0.059107	0.712669	2723	
-0.249447	0.491600	8599	
-0.783894	0.075229	1379	
0.654228	-0.400177	9744	
0.879398	0.251409	1335	
0.378574	-0.628305	383	
-0.780553	-0.493104	988	
0.204566	-0.736575	694	
-0.287745	-0.736364	5864	
0.054855	-0.450576	8894	
-0.202844	-0.470743	5691	
-0.347709	0.835164	1539	
-0.970318	0.162209	8546	
-0.919552	-0.085013	1183	
-0.057172	0.099836	2930	
0.214426	0.973724	3132	
-0.685755	-0.091818	9208	
0.022023	-0.204887	10133	
0.681715	0.654963	7366	
-0.639617	0.006507	2871	
0.384466	0.921214	3999	
0.617452	0.773908	4120	
-0.060200	0.479008	8893	
-0.471341	0.819957	9400	
0.193666	-0.979889	1482	
0.423887	0.805576	8356	
0.116002	-0.065833	8907	
-0.366313	-0.510265	7258	
-0.039297	-0.905429	8102	
0.345337	0.457942	5693	
-0.286790	-0.062074	2467	
0.384396	-0.307526	3339	
-0.254865	-0.724903	4938	
-0.073804	-0.639438	411	
-0.617996	0.360354	4758	
-0.096965	-0.637655	1542	
-0.057467	0.467021	6229	
0.504042	-0.631449	5844	
-0.180187	-0.470651	7624	
-0.128476	0.431589	1229	
-0.808546	-0.043082	4861	
0.221919	0.787556	1769	
-0.652024	0.588248	5253	
0.959691	0.035540	9509	
0.287535	0.681267	7085	
-0.663573	0.500945	4078	
0.437709	-0.799979	10822	
-0.566882	-0.747862	10986	
0.106883	-0.066576	471	
0.447881	-0.401399	7443	
-0.241552	-0.470683	4955	
0.742699	0.000835	664	
0.043489	-0.372994	10069	
0.181551	0.507172	2362	
0.709351	0.555079	7915	
0.252248	0.046497	8738	
0.608863	0.185036	3183	
0.622886	0.643632	6738	
0.749344	-0.442040	6347	
