time = 45.107	Re = 25	rotation = -43.4125
0.026334	-0.765305	918	
-0.735865	0.632672	6969	
-0.401732	0.639770	1787	
-0.347124	-0.256990	3390	
-0.098303	0.191860	4600	
-0.454634	0.039350	3823	
0.408946	0.350476	7175	
-0.712569	0.142608	2332	
0.556184	0.236060	9002	
0.804393	0.146524	8841	
-0.271761	-0.958743	10098	
0.871614	-0.097688	10276	
-0.328153	-0.843047	9277	
0.429484	0.135692	8893	
-0.859745	-0.139793	5138	
0.584611	0.283418	1360	
0.503164	0.160790	8893	
-0.808673	0.583120	4280	
0.514212	-0.443224	6892	
-0.956096	0.225027	4000	
-0.877672	-0.409079	3467	
-0.060625	0.433733	8032	
-0.009592	0.729964	977	
0.983312	0.040994	2418	
-0.373399	0.317300	4809	
0.497738	-0.410970	6501	
-0.136086	-0.570169	4344	
0.003095	-0.717819	1268	
0.665389	0.651594	10828	
-0.087349	-0.470294	5978	
0.799097	0.465939	8299	
0.977554	0.125386	7687	
-0.785914	-0.052457	3806	
0.031368	0.896464	1313	
0.305784	0.320421	1092	
0.146967	0.559174	4376	
0.025533	0.240011	5240	
0.862663	-0.406450	5985	
-0.025696	-0.628416	1420	
-0.290280	-0.675545	4753	
0.188133	-0.057317	2140	
0.514804	0.656136	5736	
-0.117585	-0.930357	549	
-0.118645	0.606361	4996	
0.540455	0.198885	6225	
-0.278314	0.924905	9502	
0.366373	0.112372	10070	
0.708655	-0.272118	5453	
0.163853	-0.683521	7779	
-0.157452	-0.985425	10068	
-0.271777	0.131509	8591	
-0.799677	-0.256346	8787	
-0.390442	-0.918173	6902	
-0.391782	0.439905	6810	
-0.588642	-0.214196	6384	
-0.665263	0.668993	1733	
0.071269	-0.675094	4918	
-0.124600	0.574833	8028	
0.530368	-0.395238	1257	
-0.794095	0.450918	945	
0.001434	-0.895693	6345	
-0.898582	0.390880	5652	
0.015818	-0.282473	4461	
0.782546	-0.140105	5863	
0.032256	0.981298	1053	
-0.224917	-0.971475	10647	
-0.576643	-0.797376	5220	
0.197313	-0.716692	10904	
-0.255947	0.930600	9502	
-0.564527	0.020412	395	
-0.174615	-0.370146	10080	
0.104625	-0.928847	3521	
-0.625267	0.082434	2777	
0.432558	-0.189450	3371	
-0.868162	-0.008180	8602	
0.038056	-0.559372	5099	
-0.811431	0.539194	6188	
0.369366	-0.058636	2117	
-0.565486	0.196236	8240	
-0.377821	-0.624130	3559	
0.798878	0.130653	9359	
0.871862	-0.338031	1275	
-0.445125	-0.163302	655	
-0.030894	0.765484	1095	
0.312624	-0.827402	9231	
-0.275642	-0.832808	6649	
0.691169	-0.019235	4443	
-0.747845	0.357272	1799	
0.535846	0.392289	2097	
0.674823	-0.467192	5531	
-0.029587	-0.870302	7765	
0.092463	0.783907	5338	
0.650569	-0.508171	6761	
-0.025233	-0.524453	3210	
-0.710913	0.609864	1501	
-0.668317	-0.422897	9937	
0.254500	-0.153183	5217	
0.801572	0.380692	8820	
-0.273284	0.290370	1796	
0.285442	-0.097282	4553	
-0.371055	0.452121	6060	
-0.455885	0.145779	4421	
0.216717	0.257333	3408	
-0.088425	0.595880	1414	
0.190926	-0.822836	6436	
-0.579003	-0.102734	7124	
0.315517	0.096862	8594	
0.887389	0.161575	1259	
0.554980	-0.189826	7155	
-0.630515	0.702866	10779	
-0.320909	-0.455039	2951	
0.237373	0.725083	10382	
-0.485108	0.285628	6253	
-0.748758	-0.229884	2007	
0.478345	-0.710349	7035	
-0.169785	0.423359	599	
-0.440288	-0.136762	6220	
0.141727	-0.616426	3922	
-0.194348	0.521807	7853	
-0.824390	0.533249	6188	
-0.581547	-0.739563	10578	
0.597237	-0.339929	9565	
0.257847	0.965250	4222	
0.105837	0.674392	590	
0.391677	-0.699998	881	
0.236004	0.813298	6183	
0.359016	-0.074612	7786	
0.302816	0.951060	10097	
0.459615	0.870290	4088	
0.448458	0.142187	8893	
0.247777	0.247436	8116	
0.223002	-0.970641	7263	
0.726262	0.247100	1248	
0.520245	-0.639989	5826	
0.208356	-0.714082	8896	
-0.614709	0.214345	6421	
0.131862	-0.018294	1102	
0.274781	-0.128576	10818	
-0.695479	0.047746	8483	
-0.318040	0.378650	6981	
0.157628	-0.588630	2481	
