time = 13.977	Re = 25	rotation = 3.43588
0.795607	0.432514	9465	
-0.767587	0.489984	8178	
0.353282	-0.148785	10235	
-0.160058	0.586528	8744	
0.146148	0.044444	5382	
-0.447252	0.813996	9410	
0.697742	0.435932	7643	
-0.055126	0.951829	9878	
0.629045	0.585225	10046	
0.867683	-0.189661	5038	
0.684360	0.579868	7232	
0.710283	0.000470	1842	
-0.451720	-0.312057	1593	
-0.032807	0.318266	4546	
0.467456	-0.390897	5646	
-0.040816	0.487249	8683	
0.650525	0.000563	6106	
0.636399	0.326846	9569	
0.405047	-0.432506	7342	
0.845847	0.493457	4612	
0.299230	0.523319	4972	
0.149434	0.359593	424	
0.131337	0.790499	2150	
-0.169856	0.076781	4925	
0.577582	-0.644736	3015	
0.170579	0.754084	1379	
0.861145	0.492941	4612	
0.612939	-0.531828	7113	
-0.200880	-0.076081	5801	
-0.758218	0.399838	7674	
-0.421795	-0.040134	1261	
0.131634	0.011938	3130	
0.058576	-0.914417	981	
0.021455	0.576307	5502	
-0.688777	0.663204	8262	
-0.274014	0.388544	8688	
-0.577179	-0.686632	6413	
0.623099	-0.631519	6262	
-0.006030	0.099275	6150	
-0.021058	0.163976	5539	
0.203602	0.141781	2037	
0.567154	-0.316458	5763	
-0.131099	0.691968	6699	
-0.184653	-0.880247	10681	
0.452301	-0.412129	7241	
-0.568736	0.692511	6737	
0.539858	0.000005	6051	
-0.702369	0.682843	6763	
0.172232	-0.270782	8365	
-0.127579	0.397181	3926	
0.063398	-0.150728	5654	
-0.202894	0.485180	6976	
0.120635	0.310339	2449	
-0.093097	-0.514144	3478	
-0.504495	0.579137	2272	
-0.025377	0.336742	6676	
0.006621	-0.342394	7923	
0.533410	-0.143014	9526	
-0.418589	0.281949	10950	
0.046485	0.396874	2814	
-0.443664	0.471127	3788	
-0.403005	0.832076	6312	
0.869445	-0.047969	8036	
0.085558	-0.403493	3393	
0.194103	0.935780	8880	
-0.642781	0.220328	2772	
0.356618	0.587310	10813	
-0.804456	0.433994	6638	
0.353592	-0.050972	1034	
0.201056	0.902173	9760	
-0.511980	-0.124849	1080	
0.255241	0.429505	8450	
0.018545	0.924246	1221	
0.307871	0.140129	8155	
0.849810	0.136849	361	
0.925759	-0.047468	892	
0.757661	0.559821	10577	
-0.102468	0.490524	9613	
0.320436	0.536456	6565	
-0.323050	0.518589	3994	
0.735055	-0.041767	10747	
0.428791	0.323037	2122	
0.754258	0.207301	9998	
0.346287	-0.098629	3633	
-0.043006	0.783893	2472	
0.707724	-0.499259	5086	
0.162787	0.499471	2249	
-0.113179	0.551723	6886	
0.362415	-0.166501	2934	
0.404352	0.268076	1356	
0.396882	0.833252	2852	
0.424138	0.267089	8508	
0.042485	0.703112	7780	
0.615538	-0.748431	6187	
0.405308	0.608819	10943	
0.285835	-0.234705	6155	
-0.235691	0.895437	9527	
0.255421	-0.106311	7227	
0.396419	0.731715	5798	
-0.179173	-0.110340	3556	
0.463684	-0.167109	3958	
0.775655	0.054646	1201	
-0.501897	0.657198	5532	
0.979461	0.081154	829	
-0.178657	-0.135186	4997	
-0.437242	0.411532	7242	
0.143410	-0.272265	4931	
-0.026956	0.787461	3829	
0.052462	0.268880	7259	
0.333427	0.024477	5655	
-0.291473	-0.031943	960	
0.895792	0.289438	8009	
0.290966	0.647604	7419	
0.443922	0.783258	4948	
0.339250	0.347098	3119	
0.215036	0.342140	6998	
-0.437799	0.111213	3137	
-0.548788	0.107245	5700	
-0.342333	-0.718477	5337	
0.143342	-0.875050	7669	
-0.228915	-0.213550	6653	
-0.907724	-0.004115	9249	
0.202487	0.941650	8880	
0.877520	0.454528	4360	
0.490788	-0.046989	10624	
0.317183	0.653995	5952	
0.302233	0.339222	3587	
0.900800	-0.326641	9283	
-0.396848	0.721583	2510	
0.191603	-0.062597	9083	
-0.001770	-0.321551	5367	
-0.712711	0.287051	8128	
0.633652	0.539848	1358	
-0.120389	0.830343	5168	
-0.372460	0.454465	1199	
0.464142	0.305829	4469	
-0.675902	-0.186115	3508	
0.000464	0.746950	8895	
-0.142915	0.575153	1907	
-0.711900	-0.136597	9003	
0.244462	0.476560	4250	
0.860373	-0.083817	1794	
0.796010	0.273321	6805	
0.338057	0.055023	2961	
0.056930	0.634569	3921	
-0.238215	-0.092495	7803	
-0.425091	0.104174	3684	
0.336791	-0.424660	7735	
0.302157	-0.440254	9112	
-0.607892	-0.715084	727	
0.568450	0.504862	5808	
0.364743	0.774935	6335	
0.260426	0.425238	6099	
0.238974	-0.003531	1006	
0.819576	-0.163849	9425	
0.650744	-0.582483	3863	
-0.234550	0.477635	5316	
0.182301	0.481607	3229	
0.690793	-0.492321	3261	
0.189756	0.083798	9319	
0.097098	-0.508218	3942	
0.655945	0.539456	1358	
0.328778	-0.158975	9793	
-0.248958	-0.783165	4317	
0.937852	0.194087	1228	
0.445787	0.484010	516	
0.103491	0.919814	2059	
0.105348	0.290167	10035	
-0.104548	0.916741	2188	
0.464545	0.491904	1464	
0.497962	-0.464245	10529	
0.845560	0.302466	9310	
-0.022159	0.903322	4874	
-0.222386	-0.280924	7413	
-0.337000	-0.234268	6287	
-0.122591	0.236391	6792	
0.814835	0.082426	1651	
0.508197	0.612411	1639	
0.375565	0.022539	8207	
0.603465	-0.133944	10766	
-0.015805	0.871968	9634	
0.169928	0.752114	1379	
0.531695	-0.082812	3292	
-0.827094	-0.172417	9417	
0.683070	0.002652	6687	
-0.477980	0.023804	3141	
-0.311375	0.750175	6493	
0.465076	-0.214127	6216	
0.046276	0.831898	4825	
0.152270	0.354666	424	
0.313367	-0.759496	6494	
-0.000805	-0.668262	4706	
0.509007	-0.208754	2985	
0.392046	0.823129	1560	
0.808541	-0.269583	8375	
0.749198	-0.107233	10619	
0.019273	0.298177	3161	
-0.308658	0.551695	8090	
-0.118628	0.612861	10344	
-0.611260	-0.167501	1372	
-0.137575	-0.149747	5996	
-0.297005	0.855008	6721	
0.679102	0.319472	6619	
0.894941	-0.205433	4301	
0.283246	0.810090	7766	
0.580655	-0.026060	10947	
0.079918	-0.207447	3772	
-0.418273	0.825105	6312	
-0.104422	0.287959	1565	
0.847308	0.426865	10032	
-0.635464	0.102246	2743	
-0.809315	0.532954	5082	
0.401449	-0.362429	2557	
-0.662046	0.654338	10986	
0.293491	0.380876	2260	
0.573955	0.068188	5784	
0.616355	0.023608	6383	
-0.492352	-0.206065	7704	
-0.675103	-0.365777	10616	
-0.296568	0.749368	5825	
0.393003	-0.140374	639	
0.575425	0.453329	3630	
0.920811	-0.178618	2653	
0.215245	-0.089040	10436	
0.888140	0.405391	3984	
0.321281	-0.161358	6964	
0.715714	0.503395	5616	
-0.824649	-0.176260	9644	
-0.296571	0.834731	6460	
