time = 22.527	Re = 25	rotation = 5.53106
0.003195	0.672605	4651	
-0.049077	0.321776	4560	
-0.059135	0.740198	584	
-0.716319	-0.491246	6507	
-0.602638	0.247241	3186	
-0.442567	0.383356	8307	
0.032687	-0.451747	9071	
-0.897635	0.433328	3428	
0.237891	0.529637	5008	
-0.215045	0.030400	10019	
-0.273905	-0.108310	6298	
-0.135671	0.072487	4166	
0.369901	-0.520605	815	
-0.074476	0.304891	3497	
-0.212364	0.403642	1023	
-0.389068	0.780550	6118	
-0.452063	0.020097	8893	
0.098098	0.782419	4113	
-0.866521	0.468714	9093	
-0.576424	0.626919	3284	
-0.311599	-0.322546	10213	
-0.224473	0.774166	3008	
-0.902007	-0.136044	6130	
-0.574785	0.484278	4026	
-0.394696	-0.801719	6480	
-0.017570	-0.208919	4294	
-0.188656	0.133312	4498	
0.058578	0.610739	1818	
0.326632	-0.602846	6891	
-0.352026	0.736027	8860	
0.423990	0.544903	4772	
0.267612	0.687752	7742	
0.310981	-0.759151	9637	
-0.014035	0.391025	2248	
-0.649329	-0.163160	797	
0.443870	0.093551	3933	
0.856183	-0.403870	8870	
0.925924	-0.125354	10920	
0.077425	-0.088714	1879	
0.431166	-0.387653	6548	
-0.047970	-0.165522	3264	
-0.944137	-0.026135	2789	
0.035073	-0.157049	4685	
-0.415801	-0.677010	6603	
0.097005	-0.024652	1789	
0.015113	0.720683	3953	
-0.379617	0.018545	10070	
-0.036595	0.937084	9197	
0.530847	-0.808641	8827	
0.864247	0.387708	10031	
-0.436625	-0.839538	786	
0.794008	0.195115	9168	
0.542642	0.710613	6649	
-0.221880	-0.857004	7731	
0.083611	0.368943	10251	
0.050804	-0.519921	3672	
0.118603	-0.406590	3641	
0.128822	-0.164447	3128	
-0.242133	-0.893962	9760	
-0.698390	0.026495	1021	
0.329371	-0.723678	6651	
-0.546387	0.469505	10280	
-0.631038	0.566400	7876	
0.704478	0.333009	10064	
0.018173	0.974642	5974	
-0.478131	-0.866015	10067	
-0.516859	-0.426713	9006	
-0.445867	-0.237581	6433	
-0.805310	0.190880	8096	
0.139216	-0.674433	6574	
0.635255	-0.296150	6577	
0.381360	-0.410759	4056	
-0.694814	-0.254558	468	
-0.895465	0.040793	10723	
-0.729366	0.457702	5112	
-0.077611	-0.194728	2633	
-0.107213	0.644067	4796	
-0.153677	0.646569	6768	
0.305435	0.741042	1900	
-0.456866	-0.377038	8615	
0.064139	0.918040	1222	
-0.227199	0.764566	3008	
0.233791	0.458434	834	
0.207718	0.518571	4225	
0.172652	0.391103	3450	
0.085590	-0.269469	775	
-0.456307	0.623798	6025	
-0.410869	0.347730	3098	
-0.627471	0.049860	7967	
-0.732251	0.309351	8832	
0.957057	0.240977	1057	
-0.123109	-0.875656	9619	
0.419766	0.764497	887	
0.776999	0.539391	10206	
0.373301	0.875135	5193	
-0.437568	-0.440709	8770	
-0.769118	-0.346023	5631	
-0.534342	-0.353969	10597	
-0.251579	0.023995	751	
-0.794952	0.405434	3070	
-0.459677	0.601534	4587	
-0.438963	-0.711580	9653	
0.972567	-0.141622	2479	
-0.323816	0.686821	5834	
0.006156	-0.334333	5359	
0.393189	-0.538693	6410	
-0.292581	0.016228	8594	
-0.632065	0.078359	6944	
-0.554970	-0.525365	4235	
-0.493437	-0.091985	9676	
0.472403	0.085250	4663	
-0.628073	-0.097827	4789	
0.554466	0.120381	7002	
-0.076730	0.240068	6775	
-0.359158	0.180196	2934	
-0.164530	0.764388	3745	
-0.828982	-0.425616	10923	
0.331207	-0.281355	1929	
-0.251066	0.196020	10300	
-0.019327	-0.841418	6370	
0.531821	-0.820169	8827	
-0.166972	-0.620631	3862	
0.075161	0.977101	4419	
0.179274	0.276459	2201	
0.684687	0.556394	6135	
-0.406326	-0.084595	8956	
0.765259	-0.082281	1775	
-0.102661	0.950285	10631	
-0.504398	0.809621	760	
-0.581371	0.040051	5690	
0.711351	-0.617792	1036	
0.253105	-0.925004	10610	
-0.250448	-0.199052	6258	
