time = 32.797	Re = 25	rotation = 49.4728
-0.422719	0.542253	779	
-0.387856	0.854064	1060	
0.086543	0.192976	8935	
-0.022197	-0.192699	4584	
-0.494137	-0.019279	660	
0.913340	0.065172	9409	
0.735247	-0.415404	6436	
0.494787	-0.432211	3887	
0.036679	0.957061	2389	
0.772805	0.197820	2309	
-0.366262	-0.892369	454	
0.182423	0.895385	1595	
-0.385293	-0.465435	9161	
0.224583	0.420595	9375	
0.290355	0.816035	857	
-0.974348	0.151556	10533	
0.235890	0.477452	6229	
0.139322	0.948671	8009	
-0.245192	0.483924	6955	
-0.525807	0.109863	1456	
0.235527	0.125911	6524	
0.331840	0.571509	402	
0.013791	0.771513	2695	
0.522992	0.471361	8484	
0.097594	-0.935545	10606	
-0.096742	0.273571	8739	
0.698775	0.637459	9573	
-0.103375	-0.127245	4300	
0.557857	0.344596	9459	
0.352928	0.074017	4983	
-0.967318	0.101311	9097	
0.125514	0.707150	3345	
0.120800	-0.230073	8427	
0.659341	0.528207	6119	
-0.067399	0.168906	8258	
-0.150121	0.383907	10079	
0.172186	-0.149967	5195	
0.917601	-0.066512	5314	
-0.153220	-0.163679	5001	
0.468203	-0.445141	3673	
-0.477412	0.398762	3351	
-0.109869	0.801896	8477	
0.086135	0.522774	1295	
0.393612	0.470910	9162	
-0.181307	0.637610	9006	
-0.155218	0.020392	3425	
0.174898	0.345223	10070	
0.783977	-0.174557	862	
0.101295	-0.677152	8674	
-0.297374	0.930792	5443	
0.212414	-0.539075	10934	
0.146454	-0.783026	8727	
-0.379348	-0.871645	5363	
-0.197657	-0.686948	6489	
0.776313	0.593910	9811	
-0.446894	-0.349300	4793	
-0.850572	-0.215904	5766	
-0.410302	0.678052	3027	
0.121907	-0.350751	9499	
-0.223557	0.922678	9537	
0.315288	-0.371730	948	
-0.355984	-0.435071	6905	
-0.870346	0.137212	7560	
0.399412	0.318080	6216	
0.195860	0.964067	3871	
-0.627351	-0.775659	1618	
-0.241008	-0.815481	8901	
-0.155666	-0.236069	2732	
-0.264381	0.136202	8541	
0.440394	-0.792625	1157	
-0.356937	-0.581251	2823	
0.549974	-0.615122	1974	
0.245021	0.757197	1044	
0.263183	0.796386	5029	
-0.288963	0.156060	4711	
-0.394199	-0.540028	6621	
-0.303715	0.497462	4376	
-0.493791	0.820938	8196	
-0.146013	0.716264	2642	
-0.497173	-0.746371	1260	
-0.581380	0.034262	6961	
-0.695003	-0.198958	880	
-0.797233	0.167656	861	
0.367548	0.683218	8489	
0.409538	-0.300929	2288	
-0.882862	0.096420	6460	
0.061195	0.840190	9017	
-0.407266	-0.751656	5092	
-0.697699	0.194948	8023	
0.460435	0.271966	4173	
0.262608	-0.448899	8110	
0.683183	-0.095249	993	
-0.215563	-0.864121	9491	
0.327236	0.109962	607	
-0.257270	0.143757	4561	
0.333946	-0.199953	3266	
-0.032093	0.948970	3187	
-0.851238	0.378786	950	
-0.573999	-0.669320	1415	
0.074788	0.264792	967	
0.229065	-0.861992	6135	
-0.193678	-0.160567	1270	
0.305393	0.373971	3870	
0.961502	-0.036412	10816	
0.265020	-0.171873	6278	
-0.609205	-0.073774	4464	
0.140734	0.278350	8594	
-0.240789	0.676325	4287	
0.666896	-0.001880	8046	
0.515085	0.219591	3397	
-0.751846	-0.216286	2728	
0.066286	0.709564	9193	
0.170913	-0.143249	5195	
0.497397	-0.769640	10446	
-0.354487	0.260530	7733	
0.863162	-0.425652	9501	
-0.206519	-0.405173	8894	
0.608974	-0.295593	5389	
0.361437	0.184129	5866	
0.859576	-0.372670	7247	
0.959970	-0.087827	10150	
-0.910573	0.071026	5313	
0.240978	0.962091	1048	
0.554216	-0.220820	9719	
0.437462	0.354868	2547	
-0.075539	0.424801	8282	
-0.706121	-0.612918	10294	
0.304482	0.937020	2158	
-0.019405	0.601692	2759	
0.196538	0.390846	9578	
0.313334	-0.595954	9805	
0.476945	-0.874925	6951	
0.515178	0.351910	8775	
-0.425501	0.034314	2762	
-0.808244	-0.388966	7098	
0.247937	-0.293628	8459	
-0.384424	0.710950	3638	
-0.309010	0.583104	2192	
0.314493	0.082516	766	
-0.933140	0.080612	6754	
0.020804	-0.778017	10064	
0.857345	0.103735	6280	
-0.576211	0.044147	6060	
0.217651	0.372614	1872	
-0.066667	-0.290286	3733	
0.388804	-0.228488	8200	
0.814727	-0.321927	7556	
0.407888	-0.878573	5887	
-0.655846	0.330363	8895	
-0.883108	0.463345	4420	
-0.159653	0.240430	1802	
-0.143234	0.372182	4929	
-0.284946	0.476851	1722	
0.009605	0.236027	1185	
-0.531469	-0.155863	4563	
0.424360	-0.381874	9970	
-0.338899	-0.562545	577	
-0.186112	-0.783372	7656	
-0.066249	0.758743	6933	
-0.174060	-0.344468	10069	
0.525415	0.005800	5117	
-0.229480	-0.377055	3034	
0.929272	0.065302	9409	
0.564674	-0.760040	6375	
0.138622	-0.739584	5848	
-0.303335	-0.402844	951	
0.580451	-0.735650	785	
-0.409249	-0.642121	8652	
-0.818663	0.475952	9190	
0.194184	-0.711390	4199	
-0.446066	-0.334926	4793	
0.842215	-0.264177	7669	
-0.204071	0.148850	7078	
0.684066	-0.640058	5410	
-0.358193	-0.586053	2823	
0.317850	0.019047	7145	
-0.188227	-0.585455	2026	
0.575775	-0.144834	9988	
-0.073862	0.159458	6655	
-0.516502	0.595974	10203	
-0.607454	0.353905	7466	
-0.561524	-0.429739	5262	
0.149211	0.513211	4694	
0.520307	-0.058058	4941	
0.271236	0.548525	6710	
-0.738974	0.511137	6320	
0.214531	0.137742	6084	
-0.336176	0.769555	10413	
0.401008	-0.097095	3393	
-0.825113	-0.436411	448	
0.035496	-0.816702	5794	
-0.905108	-0.372278	4194	
0.188683	0.860308	8647	
0.099341	-0.988577	6133	
-0.204210	-0.408239	8894	
0.020750	0.608294	758	
0.848363	-0.034716	6521	
0.148237	0.264879	4843	
0.866893	-0.342115	6593	
0.674216	0.048024	6892	
-0.663556	0.002870	8045	
-0.651542	0.671300	8523	
0.228851	0.114526	7178	
0.769550	0.603942	9811	
0.882376	-0.118715	8521	
0.312607	0.853822	4292	
0.179549	0.689542	9004	
0.038408	0.384416	6580	
0.286399	0.569429	398	
0.385125	-0.632688	4913	
-0.916412	0.082073	6582	
-0.192192	-0.514281	552	
0.473991	-0.328228	8904	
-0.459766	0.734208	9393	
0.230977	-0.155585	3396	
0.314327	0.085815	766	
0.219648	0.497965	6525	
0.655810	-0.645215	4390	
0.961870	0.073124	5918	
0.883981	-0.375077	9877	
0.311067	0.184301	6065	
-0.202408	-0.404433	8894	
-0.340413	-0.826792	8408	
-0.529020	0.129781	8496	
-0.207723	0.219025	8926	
-0.399006	0.438493	6327	
0.120927	-0.311646	7063	
0.245136	-0.311709	1505	
-0.520219	-0.801763	1387	
0.047015	0.908759	10219	
0.225616	-0.882129	8412	
0.842246	-0.346627	981	
-0.410428	-0.610517	773	
-0.068267	0.167881	8258	
-0.274494	0.676421	4032	
0.026818	-0.522733	3114	
-0.248015	0.674598	3306	
-0.609276	0.324975	6499	
-0.863573	0.498201	7264	
0.645013	-0.658985	4390	
0.015673	-0.871629	5308	
-0.951907	-0.080628	2579	
0.440859	0.311358	2242	
-0.529241	0.586951	10263	
-0.356660	0.812393	6414	
-0.190043	0.715545	4200	
-0.013428	-0.711347	2559	
0.172232	0.338853	10070	
-0.340611	0.328034	922	
-0.135778	-0.602387	2574	
0.260256	0.669153	9471	
0.131350	-0.063076	7808	
-0.082959	0.955190	10605	
0.805386	0.403391	8304	
0.916350	-0.301917	10631	
-0.217693	0.573915	2430	
0.472022	0.121363	2892	
-0.613060	0.111631	8744	
-0.480975	-0.654881	3809	
-0.326422	0.605847	9806	
0.790797	0.203959	2309	
0.063370	0.109532	482	
-0.508125	-0.593247	7754	
-0.680951	-0.655651	10492	
-0.460683	-0.783757	7713	
-0.271188	-0.962570	1482	
0.461544	0.563697	6231	
0.663628	-0.154516	6774	
0.398764	0.566138	7106	
0.592065	0.663505	8695	
-0.605185	0.206199	3518	
-0.585814	-0.284403	6421	
0.817318	-0.370541	8915	
-0.882789	0.221513	5964	
0.243465	0.491983	6051	
0.203610	0.052883	3127	
-0.227846	-0.218907	4423	
0.669739	0.108843	1483	
-0.673676	-0.297722	2600	
0.281118	0.237507	10021	
-0.426392	-0.813288	465	
-0.904577	0.330094	5087	
0.435512	0.603552	10125	
-0.840149	-0.526091	6484	
0.095919	0.453758	6813	
0.389918	-0.144170	5322	
-0.782032	0.583747	9342	
-0.164218	0.384273	6244	
0.440595	-0.156702	824	
-0.704832	0.358585	2381	
-0.540086	-0.118220	10500	
0.842366	-0.530443	4485	
-0.961427	0.250589	7053	
0.174866	0.343593	10070	
-0.940445	0.137698	10610	
-0.360272	-0.663975	9870	
-0.453449	0.068780	9311	
0.945285	0.194330	10536	
-0.586853	0.610401	7766	
-0.300508	-0.410689	563	
-0.679024	0.495582	4912	
-0.070531	-0.914556	10822	
-0.660491	0.334638	8895	
-0.579550	0.645218	386	
-0.195738	0.355044	8352	
0.051038	0.762887	673	
0.500435	-0.862341	10098	
0.475320	0.497773	3899	
0.634861	-0.065582	627	
-0.275402	0.211120	9684	
-0.575562	0.637083	8019	
-0.008041	0.965452	10032	
0.570567	-0.117889	9974	
0.479330	-0.266217	6541	
-0.930206	0.308156	6021	
0.767087	0.156989	6025	
0.296905	0.046495	6799	
-0.398602	-0.871387	1803	
-0.545741	0.111470	5438	
0.281098	-0.562469	2623	
0.086767	-0.995608	6133	
0.058174	0.966968	637	
0.064836	0.190167	3572	
0.632634	0.607345	5733	
0.910892	-0.142002	10639	
-0.670434	-0.479615	4509	
0.741490	0.570126	6670	
0.190344	0.434692	6217	
-0.009895	0.226399	1754	
0.361285	0.041311	1552	
-0.338388	0.824297	4177	
-0.222902	0.180590	6756	
-0.122145	-0.732458	2021	
0.137932	-0.124660	3435	
-0.407055	0.862383	1060	
-0.083430	-0.732430	7306	
0.846177	-0.384531	949	
0.614825	0.371827	2301	
0.506276	0.197481	3139	
0.245621	0.144585	3385	
0.259841	0.578476	6383	
-0.173483	0.052854	8314	
0.791496	-0.150029	3666	
0.285950	0.702997	2890	
-0.144019	-0.821960	10223	
0.453950	0.020264	461	
0.301120	-0.701248	9579	
0.050452	0.520850	4742	
-0.356363	0.207303	5673	
0.104444	-0.330064	8430	
0.453412	-0.514166	3936	
0.344722	-0.695988	811	
-0.060058	-0.126078	9365	
-0.649920	0.169566	4800	
0.306002	0.950834	2158	
-0.531178	-0.768300	10269	
