time = 20.387	Re = 25	rotation = -21.1793
0.005039	0.979371	10005	
0.412686	-0.355539	8676	
0.193780	0.207206	9185	
0.336827	0.425970	4304	
0.643607	0.523067	6372	
-0.344748	0.882517	8261	
-0.323585	0.664311	2599	
0.265711	0.342752	5775	
0.483571	-0.334268	10646	
0.376883	-0.873605	5986	
-0.284605	-0.032402	8590	
0.383836	0.236278	1751	
-0.600591	-0.637716	8974	
0.444437	-0.378188	3035	
-0.187203	-0.748424	6615	
0.057300	0.321219	4589	
-0.571349	0.698726	8049	
0.193444	-0.091726	9008	
-0.301628	0.251997	4473	
-0.579011	0.561820	10218	
-0.287152	0.272128	10824	
-0.837891	0.485295	2480	
0.593479	-0.557320	10277	
0.577375	-0.302291	401	
0.684044	-0.187534	6362	
0.066394	0.852751	5828	
0.472593	0.423835	3948	
-0.580452	0.338505	2018	
-0.704070	-0.236032	2085	
-0.196964	0.691861	671	
-0.806094	0.169378	8689	
0.253229	0.581967	2431	
0.084561	-0.864561	5611	
-0.128456	-0.720117	962	
-0.087438	0.786050	7962	
-0.123948	0.297886	9991	
0.613211	0.441547	6013	
0.342265	-0.278570	6838	
0.122118	-0.623992	6502	
0.375660	0.243610	1645	
0.570250	0.330915	2191	
-0.281248	-0.356311	6778	
0.000654	0.451900	6879	
-0.341146	0.687218	5458	
-0.683537	0.276241	2015	
0.159831	0.486765	2367	
-0.239509	-0.086813	8066	
-0.774158	-0.184052	8781	
0.631356	-0.728431	10249	
0.328264	0.829609	9231	
-0.642461	0.309297	9948	
-0.646402	-0.589897	6373	
0.062525	-0.185417	2363	
0.543455	0.240349	10497	
-0.166485	-0.144366	3980	
-0.823641	0.186917	9418	
-0.397789	0.151410	7066	
-0.352311	-0.164043	4929	
0.493252	0.442783	7772	
-0.518202	-0.139798	2228	
-0.678560	0.638670	10930	
-0.121207	-0.865271	7036	
-0.465539	0.203993	6051	
-0.136216	-0.252048	3161	
-0.031624	0.342508	419	
0.381132	0.317872	8500	
0.168652	0.616001	3183	
-0.310350	0.735665	10408	
0.836289	-0.114295	10223	
0.717694	-0.490146	9034	
-0.171397	-0.082976	7890	
0.486953	0.857218	6431	
0.762558	0.411475	5537	
0.052870	0.683975	993	
-0.580254	0.351711	3892	
-0.222659	0.219358	1687	
0.226139	0.071890	5214	
-0.619941	0.635012	8022	
-0.539067	-0.438861	779	
-0.114367	-0.126936	3969	
-0.250842	-0.034627	2908	
0.544059	0.702952	7720	
-0.625139	0.067551	5047	
0.281935	0.223652	4220	
-0.014073	0.224494	2253	
-0.803174	-0.219688	1358	
0.204517	-0.739738	2272	
-0.794610	-0.454520	1158	
-0.205256	-0.296395	1254	
-0.474374	-0.420948	3947	
0.234443	0.242693	1465	
-0.615101	-0.166265	5334	
0.372134	0.754644	7291	
-0.716005	0.521543	5038	
-0.359363	0.136243	6406	
-0.623656	-0.440366	5772	
0.205318	-0.821641	6366	
-0.482535	0.339172	10645	
-0.935542	0.105882	782	
0.662808	0.457669	5419	
0.532350	-0.482811	7639	
0.218073	0.333658	3494	
0.668203	0.618695	2125	
0.620932	0.358537	9036	
-0.741095	-0.177783	6681	
0.008920	-0.890607	10885	
-0.003313	0.839290	8845	
-0.243343	-0.635895	5350	
0.645487	-0.520633	8622	
0.704330	-0.132559	10830	
-0.323295	0.353940	5639	
-0.465236	-0.181501	3318	
-0.396628	0.175842	8893	
0.430938	0.075947	6214	
-0.569381	0.096401	8872	
0.453418	0.496243	4102	
-0.059348	0.654880	8133	
0.029132	0.283719	1214	
-0.264000	0.502887	5698	
0.269224	0.588243	3773	
0.766138	0.514080	2645	
-0.517784	0.549292	10047	
-0.451504	-0.389981	6322	
0.885487	0.248758	8412	
0.067776	-0.318171	7081	
-0.350048	0.157321	10070	
0.749260	0.454105	6649	
-0.076006	-0.283906	8905	
-0.068962	0.562713	2408	
0.453600	0.657519	3906	
0.203463	-0.794594	5532	
0.309838	0.035654	1672	
-0.680467	0.431768	8949	
0.298903	0.097229	6653	
0.350766	0.344581	910	
-0.425451	-0.312024	1603	
-0.703169	0.400783	9674	
-0.133048	0.719118	2409	
-0.708834	0.166603	4227	
0.057643	0.478982	9616	
-0.343720	0.736946	9520	
0.173953	0.049919	3540	
-0.356912	-0.875034	7248	
-0.100296	-0.995769	1658	
0.708544	-0.206698	2116	
0.668436	0.520258	6549	
-0.614785	0.329590	2316	
-0.022876	0.107553	5740	
-0.696096	0.332606	9521	
0.856585	0.204686	5388	
0.689454	0.613962	2125	
-0.297415	0.075726	7630	
-0.474551	0.208638	6229	
0.008009	0.385406	9147	
-0.529042	-0.266237	10176	
-0.103502	0.736006	6930	
-0.725414	-0.230377	5808	
-0.164489	0.615462	9357	
-0.111808	0.194047	5416	
0.158662	-0.263102	4900	
0.046269	0.704866	4223	
-0.013572	-0.510294	6679	
-0.433074	0.164377	6217	
-0.457422	0.597878	3995	
-0.182544	0.488566	5889	
0.310848	-0.327087	2543	
-0.188549	0.047370	11046	
-0.751738	-0.305437	10442	
-0.654817	-0.695574	2119	
0.381459	-0.270377	6936	
0.581075	0.493523	8077	
-0.475014	0.234198	10576	
0.030313	0.384602	8927	
0.222311	0.209701	9797	
0.036046	0.293672	8768	
0.660712	0.411832	7548	
0.401997	0.859491	9501	
0.286345	0.739383	2471	
-0.312340	0.851311	9707	
0.568889	-0.208953	8084	
-0.567279	0.639113	10372	
-0.696166	0.481723	8825	
0.329645	0.474459	8614	
-0.692876	-0.122085	7143	
0.386451	-0.865920	5006	
0.152577	-0.747725	4162	
-0.156129	-0.920401	9527	
-0.379854	0.454648	2842	
-0.762138	-0.200300	8781	
-0.466517	0.628293	6683	
0.341083	0.082319	6476	
-0.253033	-0.798821	5234	
-0.261708	0.056433	967	
-0.087406	-0.854678	6404	
-0.422985	-0.192341	1176	
-0.168037	-0.914575	9527	
-0.601217	-0.021259	712	
0.686245	0.421660	3748	
0.515862	-0.844123	3895	
-0.689315	-0.054351	5576	
-0.960442	0.115029	1197	
-0.430488	-0.061060	635	
-0.174609	-0.852514	6486	
-0.170623	-0.563839	9626	
-0.302136	0.491861	6450	
-0.950605	-0.306390	6668	
-0.150593	0.596935	1382	
0.409491	0.226605	2129	
-0.562189	0.714128	6637	
0.644994	0.670427	8524	
0.281612	-0.341349	5712	
-0.686957	0.410637	9355	
-0.412918	-0.038020	10373	
0.658567	-0.418563	8692	
-0.521119	-0.470736	7419	
-0.067299	0.548330	5862	
-0.255028	0.396380	4433	
-0.205256	0.193013	6390	
0.856073	-0.468810	2445	
-0.623048	0.422886	2868	
-0.262740	0.095269	7025	
-0.119324	-0.661686	6163	
-0.193356	-0.336202	2814	
0.367677	0.237250	7905	
-0.301264	-0.550515	3921	
0.106639	0.487908	9614	
-0.035928	0.147220	2620	
0.721072	0.149677	4132	
-0.869434	-0.045224	5307	
0.532600	-0.342870	8081	
0.348544	-0.685187	6272	
-0.879219	0.001259	7206	
0.104571	0.963005	10609	
-0.339092	0.345064	3847	
0.267714	-0.036069	8792	
-0.536715	-0.107807	1594	
-0.172908	-0.581107	504	
0.236387	0.698207	442	
-0.474689	-0.402816	10735	
-0.630767	0.187879	5164	
-0.676923	0.538198	10594	
0.628723	0.774611	9733	
0.213587	0.289781	1579	
-0.531051	-0.200389	8649	
-0.221958	0.434492	7519	
-0.553328	0.257016	8588	
0.189371	0.499502	4619	
0.342139	-0.583920	4575	
-0.365376	0.687595	6271	
-0.167608	0.156839	10883	
0.766450	-0.285882	1586	
-0.308591	-0.443609	4351	
0.337840	-0.371501	7131	
-0.192231	0.602503	6787	
-0.564263	0.016744	9599	
-0.795887	-0.313388	10399	
-0.585827	0.333669	2018	
0.117990	0.877060	7559	
-0.800007	-0.545120	4222	
0.649678	0.634286	523	
0.111201	0.236735	2094	
0.388667	-0.281121	3869	
-0.690907	0.442537	8949	
-0.743788	-0.072195	6363	
-0.045695	0.929825	6311	
0.084258	0.629227	6752	
0.003882	0.569222	6786	
0.230813	-0.673046	880	
-0.118074	0.158990	4008	
-0.273158	0.275097	10785	
-0.192597	-0.077932	5397	
-0.104405	0.389533	6852	
0.023544	0.914888	972	
-0.159131	-0.423331	599	
0.474639	-0.447292	4416	
0.873667	-0.181774	9491	
0.599880	0.282984	515	
-0.113873	-0.096517	6157	
-0.383923	0.554128	10684	
0.316678	0.015513	1154	
0.785072	0.171826	8727	
-0.107684	-0.117997	2590	
0.150786	-0.637057	1258	
-0.435549	-0.685063	3218	
-0.101916	0.670266	5580	
0.817071	-0.009976	5993	
0.460114	0.548427	978	
-0.561868	0.438104	8509	
-0.258585	-0.590827	3774	
-0.710155	0.524120	10152	
0.283116	0.701309	3310	
-0.379484	0.626718	5009	
-0.275379	0.047959	1759	
-0.735639	0.674710	3132	
0.389901	-0.237500	3246	
-0.518953	-0.447673	590	
-0.620229	-0.501903	6825	
0.686526	0.722100	1657	
-0.545737	-0.802498	9698	
-0.907897	0.150894	1595	
-0.425867	0.852994	1275	
-0.841011	-0.101989	7577	
0.119004	0.139993	3057	
-0.719084	0.312929	9977	
0.253297	0.472625	5251	
0.882488	-0.357390	5363	
-0.446621	-0.135428	3514	
-0.483170	0.471251	5504	
0.113154	-0.033817	1130	
-0.522177	-0.189031	7406	
-0.118523	0.027044	9932	
0.497682	0.354431	5824	
-0.637347	0.305640	10494	
-0.291893	0.664434	10239	
-0.497021	-0.818013	9458	
-0.357182	0.875333	8261	
0.513133	0.496059	5119	
-0.429614	-0.218185	1668	
-0.544049	0.658443	6119	
-0.493108	-0.143235	4722	
0.553002	0.552968	10800	
0.125781	-0.556913	10463	
-0.081024	0.107277	1616	
0.356747	-0.054763	6695	
0.571592	-0.095368	8871	
0.475241	-0.167617	9350	
-0.219434	0.174712	7665	
-0.876393	0.222174	11028	
-0.070896	0.682308	5782	
0.295345	-0.791254	8532	
0.270702	0.815068	6300	
-0.341020	0.370051	7132	
-0.376414	0.010033	6996	
0.098684	-0.238912	9955	
-0.791856	-0.000010	2466	
-0.308968	-0.758658	4683	
-0.494080	0.808101	1979	
-0.008491	0.322756	8180	
0.715371	-0.069371	2764	
-0.570895	0.549488	8832	
0.008109	-0.580493	6961	
-0.602012	0.384693	6519	
-0.486918	-0.126013	1877	
0.413565	0.907528	7092	
-0.693995	-0.485725	8875	
-0.503534	0.220232	6051	
0.316975	-0.184927	8939	
0.672233	-0.144511	6824	
-0.619743	0.228375	7917	
0.613077	-0.133988	5727	
-0.267468	0.781716	7745	
0.772419	0.507672	2645	
0.718660	-0.394293	9837	
0.491489	0.719046	7605	
-0.452351	0.167658	656	
-0.271481	0.208219	4324	
-0.712425	-0.108899	7813	
-0.137980	-0.155689	3303	
0.510394	0.594736	3731	
0.474527	0.868681	7263	
-0.384256	0.146748	6039	
0.710031	0.499161	9394	
0.311184	-0.630866	10002	
-0.441991	0.221532	2239	
0.069065	0.405502	3721	
-0.264399	0.870139	7351	
0.315953	0.078472	2448	
0.377158	-0.826104	8816	
-0.641520	0.441076	2073	
-0.266596	-0.107337	8739	
-0.857788	0.485674	4924	
-0.705556	-0.188754	3630	
-0.128201	0.123596	2970	
-0.967189	0.125511	1058	
-0.733236	0.299155	489	
-0.263622	-0.692913	3300	
-0.970822	0.148339	2358	
-0.767767	-0.454133	6650	
-0.078580	0.389814	6868	
0.474764	-0.307595	7004	
0.623469	0.091171	7619	
0.540406	0.640614	5033	
0.063709	0.773362	1946	
0.267280	-0.671490	3719	
-0.239365	-0.002755	923	
0.146288	0.310343	7724	
0.211648	0.528971	7854	
-0.105020	-0.214329	4524	
0.320170	-0.543992	3985	
-0.071617	0.854952	2063	
-0.774705	0.378944	9028	
0.278497	0.125758	2649	
0.410053	0.580968	4022	
-0.117992	0.345400	7825	
0.887974	0.339039	5142	
0.643068	-0.254534	7326	
0.631000	-0.660574	10196	
0.041457	0.944414	8624	
-0.810010	0.248768	8712	
0.607257	-0.494102	7754	
-0.723029	0.056722	4875	
-0.975274	0.028627	637	
-0.108279	0.558017	10718	
-0.812552	-0.011443	5661	
-0.366911	0.509100	10792	
-0.269367	-0.610167	4705	
0.926603	0.313182	5444	
0.304131	0.601669	5500	
0.476326	0.088894	6977	
-0.635799	0.727319	10250	
-0.328787	0.632320	10280	
0.362830	-0.638270	3328	
0.451304	0.359234	4183	
0.401499	0.010348	7118	
0.206009	0.250473	7010	
0.188310	-0.555904	7341	
0.504525	0.394253	5804	
0.220417	-0.369156	2238	
-0.838461	0.009877	8131	
0.448359	0.432736	1838	
-0.826140	-0.029911	4231	
0.646588	-0.682012	9574	
0.437646	0.445421	1504	
0.711071	0.502626	8734	
0.813523	-0.016485	5993	
-0.582292	0.306128	402	
-0.531326	-0.464820	7419	
-0.483933	0.191784	1350	
0.182430	-0.370473	9962	
-0.300963	-0.561834	3921	
-0.571052	0.426335	8509	
0.024288	0.434220	2761	
-0.799976	0.192297	2721	
0.789087	-0.304456	8519	
-0.909381	0.023891	10219	
-0.643612	0.114998	2162	
0.489410	0.121243	4721	
-0.068591	0.361043	2414	
-0.085368	0.071184	920	
0.394589	-0.388319	1612	
-0.160100	0.043283	5173	
0.941264	0.316773	6667	
-0.195809	-0.088103	4801	
0.394387	0.913687	7092	
0.516040	0.473725	9184	
-0.642785	0.086836	5103	
0.318087	0.436008	4352	
0.603922	-0.175686	2801	
0.210257	0.587591	3406	
0.343064	-0.325753	3146	
0.434525	0.792942	4969	
0.241690	0.581624	2431	
-0.134618	0.729647	2549	
0.679009	0.428767	3748	
0.261880	0.344194	5775	
0.092970	0.693689	1279	
-0.736372	0.484720	8881	
-0.081439	0.354368	4983	
-0.664417	-0.061671	6646	
-0.592197	-0.159496	7929	
0.781453	0.550045	553	
-0.239131	0.702559	593	
-0.210204	-0.083380	5169	
0.582650	0.585486	1933	
0.059429	0.593037	4089	
-0.210360	0.868794	7902	
-0.658363	-0.365199	10543	
-0.040543	0.445385	461	
-0.678509	0.646672	10930	
-0.582910	-0.391677	9778	
0.043267	0.107348	1174	
-0.199730	0.070240	8735	
0.372380	0.614029	664	
0.127443	0.718732	1677	
0.392569	-0.367432	1191	
-0.411674	0.126734	930	
0.322542	0.518942	2622	
0.297940	-0.619519	5724	
-0.542843	0.139418	10439	
-0.782313	0.606578	1302	
-0.768998	-0.084644	6933	
-0.427484	0.048711	3115	
-0.675011	-0.544676	1418	
-0.008155	0.599674	6809	
0.194599	0.670008	8218	
-0.136457	0.839408	5676	
0.451199	0.401469	5846	
-0.262817	0.722360	1689	
0.731311	0.276664	6510	
0.538599	0.565431	4958	
-0.212843	0.807445	4202	
0.268857	-0.052427	968	
-0.093012	0.098117	9282	
0.481875	0.869484	7263	
-0.456465	-0.098365	540	
-0.138601	-0.674881	6170	
0.344611	-0.126901	5878	
0.006244	0.619101	8758	
-0.250222	-0.907949	676	
0.680875	-0.503245	9395	
0.313123	0.380496	871	
0.141294	0.462031	5098	
-0.045705	-0.185730	566	
0.006843	0.900212	973	
-0.185678	-0.830560	4613	
0.333891	-0.442395	5265	
0.544979	0.598806	3740	
0.313827	0.484045	8904	
0.598637	0.111376	7625	
-0.871422	0.389619	1641	
-0.715884	-0.314084	9327	
-0.335470	-0.160055	4885	
0.618982	0.419221	4913	
0.192906	-0.743660	4660	
-0.343487	0.582491	4576	
0.446752	0.406548	10574	
0.276005	0.636855	9207	
-0.808778	0.294841	10210	
0.538568	0.406822	9582	
0.235009	0.351694	4815	
0.915208	0.233827	10206	
0.822512	-0.017677	5993	
-0.341245	-0.035392	10009	
-0.194468	0.730975	3915	
0.378435	0.160433	10080	
0.084044	-0.262655	7389	
-0.756903	-0.579478	6376	
-0.488754	0.194006	656	
0.335854	0.663047	10350	
0.741097	-0.104261	2076	
-0.091534	0.659903	6908	
-0.453381	0.872501	7137	
-0.352835	0.084899	2973	
-0.225663	-0.882687	6464	
-0.064064	0.847201	2063	
-0.430821	0.284561	4150	
0.595262	-0.555077	10277	
0.029277	0.383640	8927	
0.587168	0.145155	6802	
-0.726775	0.089622	5572	
-0.279143	0.233754	3728	
0.416085	0.894871	6159	
0.766546	-0.425748	10378	
0.326840	0.936116	7021	
-0.888366	-0.192610	8485	
0.278583	0.443834	3478	
-0.765896	0.132960	4109	
0.814134	0.158153	5735	
0.248257	0.804187	5167	
-0.378879	-0.625331	663	
0.368200	0.252854	1645	
0.298505	0.858734	7243	
-0.687679	-0.308695	4828	
0.462817	0.596131	1096	
0.008395	0.721065	1128	
-0.478130	0.745190	5967	
0.371185	0.817440	7632	
-0.431857	0.507497	7103	
-0.350634	0.656980	4026	
0.144097	0.810552	5031	
0.626251	-0.120949	1839	
0.309836	0.134720	7063	
0.385583	0.389820	3413	
-0.672076	0.637602	10930	
-0.511206	-0.667913	4974	
-0.541421	0.563007	8127	
0.181669	-0.607270	6788	
-0.094323	0.100663	9282	
-0.534416	0.742705	10694	
0.072491	-0.738671	5836	
0.351028	0.610013	7815	
-0.125156	-0.437607	849	
-0.583383	-0.712382	5902	
0.687020	-0.409512	9356	
0.906619	0.234234	8941	
-0.097569	-0.498971	3941	
-0.314090	-0.407505	3655	
0.452035	-0.811280	8303	
-0.602982	0.051838	3549	
-0.425818	-0.218193	1668	
-0.089659	-0.841831	4466	
-0.066162	0.194465	3127	
-0.842559	-0.341449	6246	
-0.648314	0.624729	9115	
0.439481	-0.374822	3035	
-0.089031	0.294823	6023	
0.221062	0.151826	8157	
-0.248473	0.488891	3977	
-0.326689	0.666485	3575	
-0.098833	-0.018313	8391	
-0.554992	-0.166162	6599	
0.178709	-0.542319	7693	
-0.741127	-0.146950	6840	
0.439538	0.887453	4419	
-0.606235	0.587536	7337	
-0.060684	-0.641869	6643	
0.667455	-0.555358	8992	
0.172388	0.753664	5391	
0.930464	-0.265634	2157	
-0.153846	0.631883	816	
0.604513	-0.616199	10003	
0.109383	-0.715708	2410	
-0.185318	0.307636	4777	
-0.393287	-0.087340	5396	
0.087824	-0.765974	7961	
0.094373	-0.166709	2307	
0.093431	0.502435	5263	
-0.109600	0.078305	4851	
0.633377	-0.160891	3661	
-0.463754	0.819494	365	
-0.873883	0.077066	8526	
0.293618	0.523887	6587	
-0.472940	0.207204	6051	
0.585050	0.712341	5901	
0.123861	-0.758838	5677	
0.629851	0.556842	4387	
-0.852538	0.285393	1989	
0.220494	-0.663502	2452	
0.702633	0.551132	5399	
-0.317200	0.207778	654	
-0.466914	0.181354	6477	
0.350439	-0.857450	10728	
0.403117	0.669043	3757	
0.311836	-0.488681	7935	
-0.404718	-0.694574	4048	
-0.669360	0.360317	4534	
-0.059260	-0.711238	3569	
-0.512097	0.207644	6039	
0.375558	-0.056593	6611	
-0.182472	-0.440046	3981	
0.502258	0.447161	8146	
0.592031	-0.733622	6669	
-0.626509	0.271414	7327	
-0.015690	-0.732150	1917	
0.170902	0.682458	8051	
0.089686	0.666938	603	
-0.812375	0.174303	8225	
0.652297	-0.662970	10294	
0.021385	-0.550531	2948	
-0.911484	-0.111540	10065	
0.391982	0.286733	6081	
0.665157	0.729305	4257	
-0.163747	0.324306	6063	
0.194762	0.962638	7634	
-0.057626	0.449945	1023	
0.195033	0.611448	3517	
-0.518328	0.156543	3154	
0.506926	0.036547	2921	
-0.178440	0.328774	6950	
-0.602004	0.235917	6383	
0.584714	0.574623	8868	
0.418042	0.625327	598	
-0.245959	0.269603	9793	
-0.233063	0.456340	1029	
0.406232	0.261515	5096	
0.758021	0.498535	2645	
0.585546	0.764647	8879	
-0.302549	-0.886739	9198	
-0.142310	0.763770	5549	
-0.024573	0.361810	5491	
0.641740	0.731343	8545	
0.889329	0.091502	2324	
-0.627357	0.116028	1840	
-0.326941	0.235740	4229	
0.530120	0.649766	5033	
-0.666110	0.174250	2537	
-0.310287	-0.766051	4683	
-0.297091	0.278856	639	
0.037968	0.393737	5027	
-0.360004	0.705074	10142	
0.450286	-0.444904	3185	
0.894507	0.302308	1958	
-0.723050	0.062265	4875	
0.663124	-0.057022	1041	
-0.762720	-0.157817	8984	
0.500818	-0.680184	5183	
-0.262478	-0.375038	7999	
0.142277	0.215310	7077	
0.263281	-0.178548	4749	
0.549441	0.134130	3080	
0.194697	0.576496	4859	
-0.654008	0.466076	2659	
0.144250	0.955038	9117	
-0.624477	0.724001	10250	
0.144118	0.737071	1392	
0.364610	0.384939	3548	
-0.116564	-0.133236	3969	
-0.389836	-0.842698	5904	
0.188965	-0.400128	9114	
0.704008	0.472941	8103	
-0.472173	0.353839	1324	
0.102122	0.071298	1486	
0.195309	-0.559050	7341	
-0.538278	0.374698	3361	
0.234332	0.089486	8065	
-0.333412	-0.615191	7466	
-0.416984	-0.896780	6160	
0.129985	0.289749	4712	
0.501422	0.701241	6448	
0.144825	-0.884731	6697	
-0.666256	0.349891	4141	
-0.819099	0.239786	345	
0.196913	0.398319	8206	
-0.262179	0.476650	3098	
-0.508794	0.789611	9254	
-0.608668	-0.775300	4342	
0.316907	0.755261	4684	
-0.710793	-0.123430	6912	
0.317457	-0.857286	9708	
-0.534352	0.721791	7527	
-0.248191	0.628119	7185	
-0.408076	0.715548	1904	
-0.619609	0.271175	6687	
0.856583	0.403696	7849	
-0.048409	-0.157748	4602	
-0.889033	0.269794	7454	
-0.477330	0.614219	5863	
-0.172411	-0.118687	886	
-0.163476	0.730306	4059	
-0.918933	0.163837	1527	
-0.531039	0.209138	6225	
-0.103655	-0.658165	6767	
-0.569438	-0.273234	1931	
-0.821936	-0.458643	1764	
0.443503	-0.435977	1243	
-0.109666	0.860910	5574	
-0.663023	-0.120947	8673	
-0.351887	0.133467	5877	
0.867476	-0.336353	1710	
-0.528296	-0.768512	3522	
0.666210	0.648024	2209	
0.625484	-0.355147	8778	
-0.848086	0.409982	7193	
0.284081	-0.087161	1691	
-0.866877	0.273603	4292	
0.094179	0.901121	8521	
-0.221765	-0.499767	7434	
0.535046	-0.287531	3202	
0.409260	-0.055176	5237	
-0.887878	0.157482	8223	
-0.910111	0.025762	10219	
0.204405	0.951423	7634	
-0.288654	-0.242178	7846	
0.973771	0.172790	4962	
-0.224790	0.745821	2271	
0.013521	0.734990	1918	
-0.216990	0.614592	3787	
0.677214	-0.448833	1583	
0.442890	-0.381013	3035	
-0.905075	-0.143893	1578	
-0.377770	0.022157	8118	
-0.828915	0.030090	8278	
-0.648112	0.346256	533	
-0.398061	0.575801	5406	
-0.359066	0.231980	1992	
-0.326836	-0.024132	835	
-0.503543	0.187128	6472	
-0.323006	-0.118083	8429	
0.090069	-0.937638	535	
-0.506298	0.148137	1831	
0.032319	0.239414	5466	
0.723913	-0.477912	9034	
0.436531	-0.590751	7524	
-0.030007	0.317013	7145	
-0.314180	-0.613766	7780	
0.510422	0.530585	8853	
0.254361	-0.556218	8295	
-0.239040	-0.824137	7121	
-0.080283	0.344515	9795	
-0.623345	0.546461	7860	
-0.457498	0.564713	2373	
-0.385457	0.549415	10684	
0.332143	0.487783	1737	
0.277742	-0.026747	7613	
-0.456408	0.144236	526	
0.484373	-0.431259	5268	
0.352834	-0.753248	1547	
-0.448317	0.793283	8136	
-0.619254	0.002206	6702	
0.304373	-0.372846	7571	
-0.328635	0.711139	6267	
-0.552856	-0.075067	3177	
0.031162	0.476815	7686	
-0.882361	0.305162	6234	
-0.723611	0.063777	4875	
0.397532	0.796193	9655	
-0.774191	-0.193900	8806	
-0.203502	0.696740	671	
0.437634	-0.470803	2326	
-0.417895	0.514734	7856	
0.484187	0.214350	7407	
-0.267184	-0.756065	3756	
0.458489	-0.797852	8135	
-0.064509	0.701919	7581	
0.827727	0.202529	7659	
0.483676	-0.790107	9391	
-0.214339	-0.212946	9088	
-0.359738	0.765432	1548	
-0.894372	0.339174	2789	
0.141710	0.206648	7077	
0.590806	0.329627	9667	
0.242949	0.741181	2865	
0.465052	0.766838	7944	
0.289670	0.687458	3310	
0.953484	0.260354	6658	
0.092633	-0.961500	5917	
0.464754	-0.076577	6576	
0.338175	0.635107	8566	
-0.310990	-0.865036	6594	
-0.467150	0.404345	3126	
-0.165197	-0.015323	10658	
0.540967	0.382036	8665	
-0.126782	0.785555	5222	
0.564801	0.684373	6443	
-0.680407	-0.242280	9845	
-0.362101	0.839642	10359	
0.199292	0.699947	584	
