time = 7.397	Re = 25	rotation = -7.12087
0.125118	0.428928	8836	
-0.226430	0.488571	4484	
-0.068653	0.834481	8845	
-0.867130	0.067251	10841	
0.710623	0.639187	6375	
-0.643755	0.657021	2214	
-0.815202	-0.080724	4231	
-0.607271	0.530004	10396	
-0.745767	0.186473	9850	
0.121522	0.841366	5873	
-0.301585	0.375196	2526	
0.560787	0.705243	5177	
-0.200332	-0.129828	7107	
-0.815498	-0.066005	5661	
0.346666	0.815865	9655	
0.196483	0.571878	3237	
-0.537782	0.216050	5690	
-0.406805	0.462358	7649	
-0.590870	0.090747	3326	
0.680007	0.623079	1111	
0.418072	0.423712	5846	
-0.029520	0.801287	5849	
0.507180	0.566986	9891	
-0.540966	-0.467722	10211	
-0.062364	-0.819844	4315	
-0.823850	0.345081	9928	
-0.239587	0.914269	586	
0.468372	0.689475	4973	
-0.299119	0.753447	2793	
0.444706	-0.562168	2570	
0.319382	-0.092590	8227	
-0.496903	-0.351461	6567	
-0.524238	-0.422253	10813	
-0.894034	-0.015974	9516	
-0.264600	0.372992	2906	
-0.409560	-0.062013	10971	
0.102270	-0.315752	4112	
-0.140705	-0.433980	2279	
0.008352	-0.098584	6077	
-0.045357	-0.189138	1494	
-0.760433	-0.312746	933	
0.433823	0.634052	2024	
-0.585964	0.294083	2632	
-0.618520	0.256190	7888	
-0.389192	0.209881	3534	
-0.421839	0.221357	4735	
-0.413110	0.217499	4735	
-0.428330	0.223136	8284	
-0.569551	0.238940	10397	
-0.675186	0.268110	9050	
-0.331698	-0.125588	8453	
-0.138323	-0.069792	3944	
-0.072483	0.441270	1023	
-0.061340	-0.142557	10199	
-0.453541	0.423535	4662	
-0.493621	0.310740	10645	
0.048870	-0.107685	8269	
-0.847980	0.288906	1499	
0.751409	-0.146997	8793	
-0.569055	0.313209	2744	
-0.581930	0.733689	11022	
-0.153370	0.914795	9409	
-0.820751	0.149361	4558	
0.636816	0.543793	9654	
-0.879277	0.113692	8223	
0.357704	-0.354710	7971	
0.322744	0.880738	9195	
0.757056	0.557769	8195	
-0.959722	0.119576	3871	
-0.439705	0.051163	3322	
-0.366348	0.059875	3909	
-0.009163	0.449103	4723	
-0.037198	0.560638	6786	
0.243906	0.566733	2481	
-0.697345	-0.241951	3630	
-0.231371	0.373883	1930	
-0.922235	-0.056647	500	
-0.792176	0.255158	5128	
0.387914	0.697650	3217	
-0.076663	0.762381	5834	
-0.628270	0.652578	9514	
-0.206699	0.360071	9961	
0.409571	0.424124	5846	
-0.431223	-0.039054	7374	
-0.359021	0.618266	10143	
0.845033	-0.115327	9644	
-0.252793	0.233503	2224	
-0.602474	0.460547	10977	
-0.363529	0.525547	3156	
0.306874	0.273613	2109	
-0.626426	0.127977	2506	
0.208218	0.817167	5233	
-0.717936	-0.296311	6626	
0.929778	0.229353	9790	
-0.302048	-0.194219	8320	
-0.194255	0.097975	10019	
-0.459953	0.103522	1240	
0.631796	0.460132	3028	
0.214625	0.305070	10721	
0.122086	-0.199352	7752	
-0.903928	-0.038233	10219	
-0.536893	0.475948	8219	
0.817325	0.421036	7262	
-0.196901	0.923597	1502	
0.676478	0.502806	10016	
-0.353910	0.771210	3284	
-0.304145	0.758943	2825	
-0.697953	-0.005714	4609	
-0.466523	-0.187162	1859	
-0.425644	0.763498	5162	
0.361238	-0.258173	6838	
-0.117670	0.649012	6817	
-0.206667	0.545577	9889	
-0.012247	0.616593	8516	
-0.806016	0.428831	1259	
-0.088761	0.797948	6652	
-0.679992	-0.350213	4828	
-0.493808	-0.423621	5895	
-0.897346	0.131503	6130	
0.490468	0.684932	5033	
0.394973	0.878969	5227	
-0.696968	0.277465	9136	
-0.098431	0.763199	5834	
-0.431343	0.687248	2160	
-0.178685	0.385570	5774	
-0.570887	0.707160	8140	
0.316480	0.592012	5594	
0.341297	-0.523951	1333	
-0.790470	0.151742	3074	
-0.712340	0.234296	10984	
0.841034	-0.096741	8633	
-0.686495	-0.572921	4948	
0.073761	0.857688	7449	
-0.155293	0.685238	7488	
-0.304824	0.180980	4653	
-0.131588	0.861992	6118	
-0.706647	0.476284	9954	
-0.708776	0.471865	9954	
-0.699660	0.492282	8730	
-0.704676	0.480851	10594	
-0.368035	0.818966	9707	
-0.292894	0.849835	6937	
-0.660921	0.321062	9725	
0.637283	0.606250	887	
0.602381	0.666764	523	
-0.616109	-0.686299	2210	
-0.683935	-0.580688	4948	
0.561381	-0.735187	8909	
-0.888899	-0.067095	7206	
-0.531652	0.241653	2108	
-0.435177	-0.109262	7171	
-0.192253	0.062104	10901	
-0.637627	0.535949	4179	
0.813254	0.439203	1814	
-0.557974	-0.215059	8615	
0.513081	-0.480691	6577	
0.236384	0.452125	3706	
-0.507681	0.592432	6683	
-0.395822	-0.770997	7421	
-0.739063	0.540533	10644	
0.311579	-0.593983	6589	
0.008871	0.480760	8996	
0.531480	0.734877	5901	
-0.182352	0.613677	816	
-0.917947	0.209667	546	
-0.310927	0.556588	3374	
-0.409300	0.701433	1390	
-0.086749	0.329293	6470	
-0.566878	0.128696	10514	
0.403400	0.618989	2236	
-0.078965	0.892396	10886	
0.111701	0.417227	6596	
0.341270	0.341740	8544	
0.537036	0.601035	10264	
-0.387522	0.028440	9222	
0.033881	0.377461	5987	
-0.081791	0.496956	935	
-0.526239	0.589394	5863	
-0.523005	0.593660	5863	
-0.308904	0.492911	6553	
-0.590406	0.052023	7441	
0.080120	0.474321	6458	
-0.285062	0.640582	4349	
0.337762	-0.639047	10240	
-0.521962	0.216425	10874	
-0.431760	0.704066	1390	
-0.645585	-0.039701	2718	
0.093483	0.641239	4796	
-0.215007	0.411422	2963	
0.237961	0.711888	3310	
-0.088267	-0.187858	2338	
-0.746837	-0.238018	8781	
-0.812495	0.327619	10132	
0.330714	-0.581378	4092	
0.320434	0.613960	6585	
-0.800493	-0.204968	5736	
-0.154885	0.150015	1250	
-0.461762	-0.803184	10998	
-0.527704	0.620794	4510	
0.176320	-0.674972	617	
0.682657	0.701063	8851	
0.117432	0.462150	824	
0.535987	0.665790	8973	
-0.111179	0.563400	5270	
-0.586450	-0.052382	2318	
0.433294	0.414928	6321	
-0.569994	0.561338	1923	
-0.549648	-0.154391	3079	
-0.520351	-0.079674	2913	
0.641337	0.613014	887	
0.086088	0.735139	1788	
-0.361560	-0.104873	6269	
-0.372007	0.394528	2362	
-0.717785	-0.082566	9569	
0.858321	0.399202	5142	
0.549123	0.719164	6345	
-0.296851	0.151259	2206	
0.197930	-0.828319	5675	
0.269564	-0.448522	560	
0.076142	0.249174	2562	
0.415119	0.434663	10574	
-0.189904	0.165995	8668	
-0.160832	0.187284	3586	
-0.277887	0.804913	5587	
0.324172	0.625003	6585	
-0.269620	0.022365	8791	
-0.133897	0.480428	2437	
-0.042329	-0.672715	604	
0.570639	0.548708	5337	
-0.633459	0.321880	2377	
0.193412	-0.538886	10743	
0.107466	-0.718283	6828	
0.013158	-0.117237	1189	
-0.289307	0.046558	1020	
-0.340821	0.259056	7344	
-0.391919	0.285346	3866	
-0.419669	0.307567	5938	
-0.422649	0.315321	7355	
-0.424441	0.316351	7355	
-0.420579	0.311668	5938	
-0.409164	0.298674	5638	
-0.406377	0.296459	5638	
-0.242570	0.197239	2652	
-0.543289	0.141496	9664	
