time = 32.757	Re = 25	rotation = 51.4279
-0.536547	0.507013	7116	
-0.365120	0.868979	10306	
0.082917	0.298293	5490	
-0.079380	-0.201781	5229	
-0.500149	-0.145380	4942	
0.904498	0.150795	6685	
0.784554	-0.336833	7765	
0.601645	-0.357142	840	
0.049757	0.952819	1641	
0.731255	0.334721	7869	
-0.328226	-0.902734	4384	
0.151958	0.880602	1765	
-0.240774	-0.544711	1643	
0.049856	0.489752	2345	
0.200485	0.793317	6513	
-0.977086	0.134010	7264	
0.037270	0.530658	6229	
0.135412	0.943943	9868	
-0.413546	0.377972	5517	
-0.558255	-0.012494	7459	
0.221135	0.245837	8123	
0.116679	0.617634	9133	
-0.147965	0.715612	2797	
0.401523	0.579574	5406	
0.067097	-0.935116	545	
-0.159534	0.144440	4104	
0.647078	0.689705	1275	
-0.130614	-0.213923	5207	
0.472187	0.475023	5723	
0.348839	0.192364	4505	
-0.970326	0.072892	6160	
-0.114684	0.637003	2014	
0.181756	-0.107200	7321	
0.559299	0.637350	3709	
-0.107112	0.097281	8908	
-0.275407	0.241699	8320	
0.218033	-0.023468	3525	
0.921130	0.013432	6593	
-0.138349	-0.296567	5385	
0.582458	-0.373411	10302	
-0.584763	0.312908	7771	
-0.171468	0.773020	9998	
-0.128689	0.413019	8444	
0.249647	0.549605	1644	
-0.353897	0.553448	10597	
-0.154573	-0.084886	5665	
0.030741	0.384604	10070	
0.807952	-0.051562	4770	
0.286621	-0.573488	6367	
-0.279635	0.936917	571	
0.396660	-0.437307	9866	
0.211343	-0.752071	8472	
-0.327473	-0.886239	1454	
0.066143	-0.648129	3661	
0.756281	0.619222	5636	
-0.353910	-0.457740	7935	
-0.818694	-0.324068	10885	
-0.451938	0.692163	9738	
0.226658	-0.204804	1327	
-0.190612	0.930433	1527	
0.437689	-0.262657	834	
-0.213389	-0.521640	1587	
-0.882849	0.037720	8916	
0.312609	0.425595	2532	
0.194649	0.962816	2578	
-0.617990	-0.782743	3895	
-0.162216	-0.773357	7657	
-0.068456	-0.350108	8939	
-0.309132	0.012110	3432	
0.428807	-0.811087	10066	
-0.158904	-0.619408	2920	
0.600963	-0.604446	11056	
0.098407	0.712592	2322	
0.166610	0.750756	10876	
-0.339743	0.033509	7723	
-0.230371	-0.598262	5268	
-0.463507	0.413994	7253	
-0.489821	0.827417	9789	
-0.283359	0.645774	5576	
-0.393832	-0.797619	7782	
-0.593618	-0.096849	2843	
-0.648861	-0.345529	6929	
-0.818977	0.046862	5384	
0.184178	0.671764	1103	
0.500663	-0.194364	2250	
-0.890200	-0.001402	9232	
0.027480	0.815413	975	
-0.278729	-0.773921	6437	
-0.733300	0.068452	10903	
0.395030	0.390884	3397	
0.417996	-0.339884	8170	
0.700540	0.039378	8218	
-0.164969	-0.841674	9140	
0.313272	0.227793	6193	
-0.303880	0.018870	3924	
0.397201	-0.081728	2813	
-0.009434	0.946019	453	
-0.875055	0.321761	6598	
-0.466573	-0.745609	7674	
0.007884	0.237950	10472	
0.193919	-0.870869	1897	
-0.171063	-0.291115	9476	
0.174632	0.478595	5638	
0.962725	0.008589	9877	
0.319812	-0.047447	6275	
-0.595543	-0.213174	342	
0.024550	0.306257	8594	
-0.354643	0.638076	7813	
0.666201	0.137873	603	
0.466930	0.349634	9889	
-0.705083	-0.356528	7961	
-0.156349	0.620517	7409	
0.214686	-0.017101	4293	
0.497773	-0.781303	9215	
-0.435608	0.146040	8317	
0.880083	-0.389409	2120	
-0.037762	-0.458309	6220	
0.674234	-0.185870	1490	
0.323119	0.301567	2040	
0.880808	-0.320552	5410	
0.963659	-0.044731	5051	
-0.914576	-0.013147	6594	
0.237392	0.961820	7687	
0.609908	-0.104680	3699	
0.341541	0.461164	7029	
-0.221206	0.272468	8429	
-0.647266	-0.674972	1276	
0.293891	0.938919	1302	
-0.238088	0.470558	4744	
0.033725	0.435940	9578	
0.446229	-0.559047	10426	
0.476861	-0.875723	4782	
0.425900	0.473161	4086	
-0.446313	-0.086354	9149	
-0.757842	-0.484049	8105	
0.340282	-0.167748	8459	
-0.408422	0.729332	7550	
-0.450046	0.538953	1757	
0.308254	0.199949	7977	
-0.937312	0.015064	7248	
0.161294	-0.723842	2021	
0.838534	0.218661	6403	
-0.590960	-0.085942	9987	
0.064626	0.460669	10614	
0.014743	-0.236452	4643	
0.458778	-0.114708	2834	
0.847566	-0.236113	7732	
0.394649	-0.886330	4359	
-0.719005	0.225158	1095	
-0.887475	0.454797	10164	
-0.228454	0.109561	8662	
-0.261926	0.228538	7866	
-0.445533	0.381351	6941	
0.051542	0.197963	4196	
-0.501336	-0.288928	9553	
0.538276	-0.289250	10574	
-0.133709	-0.610604	9576	
-0.078781	-0.750566	9237	
-0.207159	0.691953	9193	
-0.030215	-0.382779	10069	
0.532665	0.133995	8726	
-0.076087	-0.472878	11040	
0.922262	0.138571	761	
0.572057	-0.760208	698	
0.258500	-0.679079	2559	
-0.157538	-0.502192	7150	
0.592335	-0.733655	810	
-0.243968	-0.670839	8492	
-0.841790	0.435339	550	
0.307150	-0.661395	5303	
-0.357899	-0.445126	6449	
0.868153	-0.174365	7944	
-0.250168	0.020987	6746	
0.709428	-0.618352	2779	
-0.159713	-0.621969	2920	
0.326799	0.137188	5491	
0.048999	-0.540811	3833	
0.612170	-0.021112	3237	
-0.119078	0.083551	10106	
-0.581459	0.584001	10990	
-0.682334	0.255030	977	
-0.453259	-0.552561	10312	
-0.062997	0.453003	3881	
0.541882	0.066651	9511	
0.043161	0.610912	8588	
-0.777889	0.461057	1112	
0.198949	0.260615	8119	
-0.330775	0.788415	5631	
0.436701	0.021822	6596	
-0.784558	-0.506441	7365	
0.104818	-0.790106	1136	
-0.892846	-0.400811	8511	
0.144476	0.830630	9736	
0.089441	-0.989364	2157	
-0.034169	-0.454235	8894	
-0.204254	0.481761	5496	
0.848368	0.083326	6033	
0.040049	0.331188	9166	
0.888901	-0.282114	511	
0.662350	0.190984	351	
-0.663290	-0.136619	604	
-0.673928	0.655989	7850	
