time = 18.097	Re = 25	rotation = -15.975
0.831790	0.158404	5091	
0.190005	0.397368	9354	
0.207831	-0.861862	7632	
-0.030310	0.317460	7044	
0.265162	-0.383312	7686	
0.348623	-0.180563	7293	
-0.297009	-0.052753	6138	
-0.611431	0.775518	10006	
0.404900	-0.412664	5270	
0.355301	-0.410343	2947	
0.571917	-0.263262	1524	
0.343034	-0.001169	5154	
-0.764472	0.146691	1590	
0.006010	0.482491	2391	
0.496173	0.012778	1514	
0.289550	0.491947	9865	
0.507809	0.129212	6229	
0.401101	0.544214	1438	
-0.034898	0.924704	9760	
0.726242	-0.389583	1800	
0.529458	0.499262	5304	
-0.112359	0.725360	417	
-0.409082	0.618439	4234	
0.159893	0.202646	4681	
-0.585107	-0.623568	7653	
-0.443391	0.574951	1127	
0.987102	0.020514	1617	
0.629584	0.530722	4231	
-0.526457	-0.297104	4100	
-0.559740	-0.477672	8086	
0.104497	-0.341527	9507	
0.335537	-0.094149	7088	
0.256656	-0.637585	5306	
0.467115	0.322922	10417	
0.120349	0.609978	10695	
-0.669472	-0.141485	382	
-0.434902	-0.631119	5807	
-0.422424	0.095030	7072	
-0.032586	0.094920	6150	
0.257024	-0.700174	442	
0.169213	-0.137944	3151	
-0.437696	0.558606	953	
-0.585090	0.698418	5641	
-0.155046	0.091402	6674	
-0.517785	0.632917	9637	
0.344653	0.010486	3843	
0.386141	0.095055	9914	
-0.773113	0.342558	3710	
-0.086614	-0.173962	5996	
0.169929	-0.117748	3127	
0.732391	0.467062	7437	
0.904102	-0.056029	8423	
-0.330223	0.610943	6574	
-0.329469	0.052844	8646	
0.414078	0.365629	4203	
-0.121213	-0.139713	2968	
-0.647640	-0.632991	2324	
-0.127427	0.763864	3250	
-0.893532	-0.184891	465	
0.447920	0.654782	10124	
0.560335	0.021899	7268	
0.521940	0.024583	3687	
0.607556	0.399528	4875	
-0.326908	0.179928	6179	
0.060561	0.962739	4916	
-0.228970	-0.929696	6375	
0.677230	0.153445	10034	
0.420305	0.438401	5857	
-0.060285	0.735027	597	
-0.924911	0.306056	5180	
-0.332586	0.204098	6972	
0.891417	0.198634	466	
0.271711	0.299335	3257	
-0.816418	0.510551	9716	
-0.301620	0.704742	1077	
0.272738	0.213030	8150	
0.612176	0.232638	10170	
0.417063	-0.365767	9900	
-0.763381	0.507117	945	
0.856087	-0.021754	8730	
0.731538	0.503854	9832	
0.459749	0.714262	7812	
0.379035	0.590265	1757	
0.247226	-0.348621	2761	
0.478482	-0.014099	2839	
-0.127395	-0.611344	10736	
0.154159	0.574444	4972	
-0.011580	0.850081	5719	
0.509061	-0.297581	6740	
0.055614	0.870083	8974	
0.642325	0.739789	4961	
0.434242	-0.132975	1446	
0.025275	-0.169973	5379	
0.558196	-0.505890	2549	
0.564930	-0.359823	5745	
0.332775	-0.294505	10629	
-0.372210	0.768280	4613	
-0.498880	0.786733	9404	
0.296915	0.309539	635	
-0.822013	-0.362324	9873	
0.179084	0.692549	10211	
-0.506605	0.575031	5833	
0.183585	-0.920249	6884	
0.623833	0.229876	10339	
-0.153395	-0.411963	7905	
-0.791705	-0.508396	8570	
0.358517	0.071787	9124	
0.871738	-0.043902	8601	
-0.628326	0.736027	1864	
0.254248	0.034583	10095	
-0.678697	-0.441543	8581	
0.524953	-0.328385	6281	
0.060975	0.480988	909	
0.896814	0.404082	6635	
0.114649	0.565053	2670	
0.594568	0.666247	8468	
0.230432	-0.748047	2471	
0.808113	-0.328671	6030	
-0.340576	0.409905	5316	
0.850684	-0.296692	7120	
-0.055668	-0.918141	5410	
0.363619	-0.692428	1366	
0.098634	0.966084	1053	
0.868838	-0.223913	6637	
0.439805	0.305199	5762	
0.757884	0.184527	2008	
-0.134507	0.740602	3059	
0.726876	0.112449	6771	
0.607844	-0.423716	3880	
0.126580	0.327420	7866	
0.450371	-0.653303	3316	
-0.192082	-0.517214	6181	
0.652078	-0.236107	6045	
0.358948	0.776220	3509	
-0.603611	0.168840	8776	
0.913098	0.121968	9055	
-0.181299	0.337973	5988	
0.255453	-0.247744	733	
0.275471	-0.298121	2864	
0.840938	-0.316428	8356	
-0.715898	0.459840	394	
0.472283	0.571515	5847	
0.248530	-0.071188	6909	
-0.006986	0.910389	6832	
-0.594090	0.581628	9389	
-0.319372	-0.186603	6695	
-0.316043	-0.259671	9011	
0.695554	-0.301750	5453	
0.763142	0.167607	7984	
-0.436416	0.472907	8090	
0.659767	0.431301	8471	
0.851497	0.289375	2805	
0.340014	-0.370432	659	
0.082270	0.563095	5007	
0.593847	-0.409507	671	
-0.113664	-0.790039	2360	
0.234286	0.143637	724	
0.915806	0.259644	5364	
0.724910	0.621031	10032	
0.873412	-0.154750	10342	
-0.714634	-0.466176	8064	
0.644780	-0.208530	10684	
0.536541	0.738528	8411	
-0.057796	0.225048	5407	
-0.210290	0.827576	6370	
0.718158	0.208189	2015	
-0.447735	0.511494	1337	
-0.548296	0.640801	1555	
0.148888	0.743906	7757	
0.363468	0.436986	3079	
-0.024560	-0.918910	5901	
0.432018	-0.334387	7735	
-0.330728	0.731966	544	
0.345294	-0.613524	6573	
-0.774735	-0.462828	1897	
0.706191	-0.640383	8745	
0.128119	0.724706	5144	
-0.130679	0.481098	2339	
0.352020	0.109134	8207	
-0.192436	0.867137	9290	
0.306909	0.782980	5476	
0.571180	0.680241	7375	
0.154134	0.301756	6121	
0.364757	-0.674040	1788	
0.543562	0.139236	6051	
0.002676	-0.787043	2024	
0.110231	-0.102273	1265	
0.112843	0.104041	6344	
0.467028	-0.254201	1755	
0.111192	0.550366	2670	
-0.005105	-0.342558	8053	
-0.712736	-0.270921	4374	
0.327298	-0.084613	7236	
0.362152	0.899125	9303	
0.429856	0.819577	1813	
-0.115905	0.686595	7466	
0.674677	-0.328434	3575	
0.324273	-0.148478	5805	
-0.146423	-0.784917	5337	
-0.478030	0.416795	6502	
-0.358187	-0.801671	6347	
0.332018	-0.116942	4413	
0.801174	0.149719	8040	
0.514877	-0.223328	6553	
0.056066	0.691383	5083	
0.012668	0.506766	3192	
0.922013	-0.093462	10930	
0.437023	-0.232535	6223	
-0.630485	0.506869	6546	
-0.050649	-0.731291	7742	
-0.154993	0.280398	4590	
-0.731570	-0.065161	10782	
-0.448272	0.777160	7976	
0.059153	-0.090209	2245	
0.884082	0.120120	1765	
-0.054636	0.495658	5131	
0.483588	0.146588	6406	
-0.771640	-0.575451	638	
-0.594371	-0.247909	2505	
-0.706007	0.470173	3016	
0.169884	0.657932	9581	
0.611913	0.727409	10577	
-0.811764	-0.469824	939	
0.148206	0.329924	7414	
0.189155	-0.376498	4514	
0.693035	0.644129	2423	
0.609922	-0.025135	3244	
0.352047	-0.669102	1392	
0.475697	0.534435	6912	
-0.790549	-0.213640	1725	
-0.278352	-0.475587	8016	
-0.155568	-0.257930	8873	
-0.882601	0.206981	8050	
-0.062172	0.892856	7690	
0.440399	0.110749	8893	
-0.557024	-0.678744	6508	
