time = 16.397	Re = 25	rotation = -15.787
-0.568411	0.455300	4648	
-0.122661	0.591937	3993	
-0.048008	-0.154505	5522	
-0.560599	0.500439	9813	
0.300960	0.866171	4873	
-0.406032	-0.224404	1176	
0.112670	-0.184022	4427	
-0.615852	0.760642	3999	
-0.482429	-0.014899	2911	
-0.340300	0.005152	5455	
-0.198921	0.338851	2056	
0.515437	0.719507	7720	
0.177742	-0.226039	10192	
0.210403	0.366618	4815	
-0.796074	0.029191	7837	
0.368254	0.424660	4225	
-0.568142	0.203553	6710	
0.377480	0.625881	1728	
-0.814686	0.130517	8225	
0.964473	0.180275	6133	
-0.592180	0.571576	1769	
-0.144394	0.848005	7600	
-0.016991	0.789519	4449	
-0.586898	-0.580892	4388	
0.189564	-0.614105	815	
0.214685	0.408683	4820	
0.936483	0.341193	6658	
-0.119128	0.629577	6817	
0.815991	0.207910	5735	
0.110947	-0.626211	6818	
0.801953	-0.311268	9021	
-0.892046	0.136357	6130	
0.206715	0.045048	3556	
-0.764801	-0.339708	2196	
-0.503003	-0.263401	7607	
-0.637710	-0.653050	6480	
-0.493137	-0.499108	7419	
-0.220469	-0.503572	6542	
-0.017694	-0.097154	6150	
0.491255	0.145543	2781	
-0.647091	0.024455	7591	
-0.469110	0.626558	8406	
-0.349441	0.450029	7029	
0.182177	-0.008657	10612	
-0.172023	0.770361	5222	
0.018065	0.868388	6403	
-0.382491	0.143295	9578	
-0.972014	0.121416	3871	
0.541364	0.648133	6861	
-0.494138	-0.049658	2926	
0.094051	0.403969	4507	
-0.833890	0.124195	9418	
-0.066749	0.793286	6445	
0.554136	0.037217	2785	
-0.112475	0.507496	7361	
0.510044	0.633828	3740	
0.011508	-0.873034	7790	
-0.133960	0.028971	2456	
0.878394	0.074258	8234	
0.464118	0.506810	3936	
-0.316786	0.181282	1034	
-0.379504	-0.212603	10677	
0.101810	0.523931	4719	
0.743292	0.004633	8456	
-0.185192	0.948882	5918	
0.254762	-0.913558	7365	
-0.675957	-0.020923	5342	
0.082187	0.639064	4796	
-0.271985	0.443101	559	
-0.832974	0.494088	1665	
0.754463	0.003158	9481	
-0.858572	-0.068914	8004	
-0.912054	-0.165609	10503	
-0.671085	0.647469	2214	
-0.437597	-0.174169	3940	
0.288809	0.799866	6369	
0.591538	0.462778	4913	
-0.168992	0.353107	6971	
0.077298	0.669324	6164	
-0.707206	-0.065074	9030	
0.021064	0.453858	9312	
-0.260165	0.235566	8368	
0.445191	0.593078	918	
-0.289025	0.017681	913	
-0.726922	0.005830	7305	
0.343792	-0.244077	4752	
0.110210	0.811700	1212	
0.256794	0.238211	3225	
-0.352523	0.288090	1625	
-0.164975	0.128939	9083	
0.245244	0.932467	5088	
-0.349700	0.777132	8531	
0.781612	0.493620	10183	
0.970135	-0.084185	1057	
-0.860975	0.088811	8790	
-0.055555	0.353389	1219	
-0.299105	-0.116770	6258	
-0.320259	0.315507	2544	
-0.940199	-0.018799	9382	
0.293800	-0.459186	3097	
-0.099889	-0.054580	472	
0.266179	0.463950	4399	
0.322796	-0.658993	3719	
0.639091	0.374294	7115	
0.357754	-0.572218	4658	
0.813778	-0.124680	8226	
-0.410596	0.190825	8465	
-0.734882	0.022590	6529	
-0.603252	0.714860	10337	
-0.312510	0.133926	9166	
0.543730	-0.239381	9421	
-0.131489	0.309381	445	
0.330574	0.448844	5053	
0.501550	0.827044	9697	
-0.207849	0.818472	6857	
-0.128870	0.439719	10569	
0.437517	0.196918	3339	
0.834244	-0.452532	1999	
0.315291	-0.019892	1886	
0.784951	-0.517050	6273	
0.560038	-0.256013	3202	
0.387060	0.142754	9691	
-0.077133	0.967177	1433	
0.964199	0.222258	3716	
-0.745686	-0.341625	4078	
0.570049	0.505317	5958	
-0.391594	0.066590	4285	
-0.013018	0.205501	1085	
-0.385042	0.752300	1548	
-0.053625	0.557281	2673	
-0.336223	-0.843240	1221	
-0.109968	-0.791364	861	
-0.509767	0.031507	459	
-0.352209	0.613955	7827	
0.773445	-0.103547	4062	
-0.112846	0.129360	3820	
-0.846980	-0.374044	10115	
-0.204864	0.385606	4098	
-0.288601	0.401515	9219	
0.724615	-0.556375	7573	
-0.555316	0.105242	9879	
0.406091	0.574067	5757	
-0.605123	0.178641	10026	
-0.742682	0.311665	6430	
0.253530	0.648942	10260	
-0.373635	-0.347532	833	
0.735382	0.339193	9517	
0.055550	0.711440	683	
0.557217	0.525365	7277	
-0.915381	-0.303662	10653	
-0.127165	0.227504	6570	
-0.714783	0.344277	10908	
-0.878497	0.125420	9492	
-0.093136	0.874061	9886	
0.209918	0.560853	2647	
0.379097	-0.253852	3137	
-0.705119	-0.094529	6360	
-0.503002	0.073339	5634	
-0.244635	0.671502	671	
0.336370	0.880281	9195	
-0.013432	-0.282215	1213	
-0.489416	0.035766	2979	
-0.193971	0.136653	7357	
-0.788400	-0.467160	9278	
0.122985	0.220062	7077	
-0.290927	0.199169	3332	
-0.946382	0.145593	1228	
-0.184485	0.765392	6352	
-0.565043	-0.278263	8770	
-0.111798	0.613227	5403	
0.540024	-0.264083	5542	
-0.100482	0.272311	3462	
-0.348418	-0.174111	9893	
0.059911	-0.792900	6446	
0.862384	-0.215639	1990	
0.581159	-0.684939	7528	
-0.559153	-0.266646	9775	
-0.802030	0.399322	1765	
-0.356323	0.111377	9558	
-0.152799	0.088787	3302	
0.275112	0.400662	1246	
0.053620	0.432295	5327	
-0.272325	0.512711	6511	
0.328044	0.094274	4406	
-0.609894	0.220171	6106	
-0.033966	-0.414180	3460	
-0.044669	0.741123	1128	
-0.781191	-0.253126	1602	
-0.032599	0.383680	8399	
-0.209136	0.839140	7833	
0.197451	-0.532425	7693	
0.856301	0.189011	7299	
-0.894146	0.116813	8223	
-0.023951	0.959041	8624	
-0.007932	0.903097	5314	
0.409557	0.782342	7944	
0.150720	0.383166	4704	
-0.809622	0.001483	8371	
0.424067	0.325767	2001	
0.460477	0.010828	3094	
-0.022134	-0.432934	5311	
-0.886995	-0.007428	9718	
-0.820808	-0.175637	7550	
-0.642278	0.274865	6808	
0.306802	0.391880	871	
0.306903	0.645207	418	
0.042902	0.932226	10639	
-0.334967	-0.196342	7255	
-0.691431	0.128301	6490	
0.321172	0.233082	7020	
-0.828029	-0.470174	728	
-0.656707	-0.362408	7116	
-0.070558	0.768668	5829	
0.563328	0.555513	5337	
-0.900510	-0.078545	8168	
0.201233	0.359585	4815	
-0.538229	0.173725	6225	
0.367799	-0.836235	9708	
-0.340039	-0.736291	5516	
-0.701097	0.300483	9300	
-0.144545	-0.088078	6655	
-0.201133	0.672360	618	
0.425908	-0.294354	3412	
-0.032046	0.564279	6786	
0.889154	0.270456	9497	
0.113269	0.662841	4799	
-0.641895	-0.050237	2753	
0.321819	0.088830	4406	
0.365266	0.386123	8244	
0.905987	-0.155187	4699	
-0.167504	-0.319970	9270	
0.808726	0.342175	5287	
-0.892231	-0.402408	4088	
-0.467575	0.116613	2923	
-0.468637	0.171562	6051	
0.746765	-0.174717	844	
0.353200	0.533378	3352	
0.092301	0.503269	3616	
-0.085941	0.277879	5477	
0.184839	0.750983	2865	
-0.413886	-0.083268	1178	
-0.100721	0.872353	8718	
0.062853	0.838057	5023	
0.159026	0.713272	584	
-0.533061	-0.751265	5902	
0.904559	-0.406115	2527	
0.170247	-0.580853	1381	
-0.363389	0.137282	10070	
0.052337	0.862709	7203	
0.410178	0.297784	6068	
0.601909	0.378830	4757	
0.245770	0.337336	3648	
