time = 12.477	Re = 25	rotation = -3.06697
-0.675927	0.302563	9632	
-0.473550	0.655709	5531	
-0.884494	0.036135	10135	
0.075430	0.729151	10350	
0.656392	0.617263	6245	
-0.576812	0.143777	10645	
-0.325610	0.428831	6316	
-0.374711	0.859448	6311	
-0.811630	-0.197259	10224	
-0.087486	0.903812	7669	
-0.017086	0.279509	4640	
-0.072676	0.283292	3897	
0.741756	-0.310928	8831	
-0.345129	0.522644	426	
-0.353334	-0.157363	10825	
-0.019636	0.400992	3384	
-0.674295	0.025998	6687	
-0.732339	0.292907	8832	
0.908978	0.270174	8570	
0.437522	0.861062	8851	
0.307841	0.623041	9184	
-0.079363	0.517412	3616	
-0.244387	0.399293	717	
0.156932	0.047565	5718	
-0.075579	-0.534685	4436	
-0.354070	0.180627	2934	
0.671095	0.723495	6902	
0.911446	-0.300754	1454	
-0.366650	-0.778453	10406	
-0.617724	-0.717318	1060	
0.284685	-0.031953	4366	
0.585256	0.658194	5608	
0.335384	-0.070967	665	
-0.139941	0.806250	1212	
-0.579231	0.708784	946	
-0.942305	-0.044733	771	
0.296611	-0.139364	4036	
0.582720	-0.357036	4717	
-0.007972	-0.098457	5900	
-0.533549	-0.665333	6294	
0.280498	0.768026	4317	
-0.361117	0.279859	2906	
-0.121652	-0.002842	7830	
0.039048	-0.150026	3677	
-0.711134	0.026718	1842	
-0.227755	0.256747	607	
-0.554278	0.022401	6051	
-0.655264	0.713036	5565	
0.712865	0.505958	5388	
-0.442201	0.531491	9565	
0.653226	0.600410	5376	
-0.759990	0.422122	6841	
-0.254094	0.522348	5373	
-0.150149	-0.718296	597	
-0.612271	0.608046	3863	
-0.269233	0.550148	5301	
0.230076	-0.561014	8757	
-0.180640	0.855972	7518	
0.359722	-0.344748	6224	
-0.413542	0.567782	1342	
-0.948091	-0.121114	8402	
-0.743991	0.078056	4141	
-0.428500	-0.061168	555	
0.447910	-0.541726	2452	
-0.248756	0.912579	9403	
0.735750	0.020625	2285	
0.243416	0.490955	4197	
-0.602761	0.631235	4312	
0.301765	0.691521	9710	
-0.250136	0.354050	9559	
-0.513684	-0.458290	574	
-0.689558	0.529445	5086	
-0.720070	0.086050	363	
0.084575	0.815302	4826	
-0.103002	0.211983	3452	
0.183392	0.907352	10085	
-0.282287	0.671990	954	
-0.722843	0.545222	8356	
0.336664	0.595892	780	
-0.831379	0.325667	9115	
-0.217705	-0.007264	9635	
-0.607312	0.410243	2301	
-0.733187	-0.278295	2204	
-0.432410	-0.203357	3055	
-0.135075	-0.061017	5462	
0.568162	-0.631530	8532	
0.217350	0.672575	6535	
0.166110	0.631002	3767	
-0.892482	-0.026926	2805	
-0.801539	-0.321755	8004	
-0.091009	0.360638	1294	
-0.821493	-0.295605	7482	
-0.657922	0.171481	2804	
0.572360	-0.750825	2199	
0.259720	0.517502	4402	
-0.839749	-0.096984	361	
-0.700548	0.097242	7061	
-0.518982	-0.188683	6822	
-0.123854	0.370244	1533	
-0.421486	-0.743300	6371	
0.013480	0.538388	4547	
-0.389419	0.081708	1869	
0.071829	0.680072	7465	
0.875633	0.456035	4611	
-0.451328	-0.626764	7547	
0.040493	-0.646186	3654	
0.768904	0.429526	7299	
-0.169106	0.094691	6323	
-0.727274	0.353703	1769	
-0.255051	-0.024585	10094	
0.264578	-0.021468	1538	
-0.305901	0.684278	4364	
-0.339400	0.194809	3251	
-0.240186	0.034496	1187	
-0.194075	0.504210	6749	
-0.108607	0.507536	4655	
0.810077	0.153542	8551	
-0.014221	-0.577657	1564	
0.264262	0.424363	8449	
0.101497	0.046966	2929	
0.586447	0.528644	6510	
0.328912	-0.696677	5833	
-0.155439	0.945941	1529	
0.634911	0.747528	5921	
0.076292	0.799806	3838	
-0.315683	-0.384475	3208	
-0.197921	0.508702	6966	
0.781524	-0.549087	10910	
0.140395	0.883018	9752	
-0.162011	0.053414	4897	
0.272692	-0.538482	5302	
0.858396	0.022491	10209	
-0.186437	0.393244	6350	
-0.108930	0.249690	8001	
-0.945901	-0.083338	546	
-0.790655	0.253177	6438	
-0.614665	-0.406404	4131	
0.272367	0.499363	2669	
0.122498	0.704454	664	
-0.532592	-0.416852	1438	
0.199570	0.575215	2032	
-0.109190	0.368993	1193	
-0.306429	-0.340160	3587	
-0.436000	0.099470	3976	
-0.547415	-0.337099	9808	
-0.233151	-0.740312	4940	
0.786339	0.152875	9451	
0.918482	0.194853	1528	
0.826770	-0.274746	8602	
0.177171	-0.656631	1114	
-0.083608	0.578009	6378	
-0.814553	-0.192066	10224	
-0.641219	0.539555	3709	
-0.447968	0.108996	6935	
-0.379152	-0.110993	9680	
0.791583	-0.034271	10755	
-0.723469	0.435075	7558	
0.206627	0.608907	3673	
0.880176	-0.378802	9284	
0.585925	0.670669	5608	
0.066734	-0.345333	9535	
-0.511616	0.392720	3156	
-0.757920	0.208476	3805	
0.726723	-0.112757	10992	
0.186759	0.916482	10997	
-0.048518	0.524671	4695	
-0.668791	0.102016	3109	
-0.443656	0.481147	7185	
-0.304231	0.263456	614	
-0.049217	0.535450	5512	
0.878313	0.387778	10031	
-0.494764	0.374577	1638	
0.193210	0.870194	7689	
0.770772	-0.295222	4180	
0.743939	0.360935	562	
-0.663546	-0.550772	10046	
-0.540111	-0.277933	2759	
-0.117947	0.315759	4629	
-0.347025	-0.016469	8762	
-0.247095	0.063054	7363	
-0.327801	0.130852	4907	
-0.077070	0.319398	5430	
-0.731439	-0.173133	1087	
0.586833	0.306330	8693	
-0.673510	0.025472	6687	
0.168535	0.306222	4245	
-0.184374	-0.185836	9724	
-0.086293	-0.060408	2211	
-0.475404	-0.229380	2913	
-0.081494	0.508413	3942	
0.185032	0.191854	9723	
