time = 2.577	Re = 25	rotation = 1.83696
-0.510933	0.544058	3529	
-0.515873	0.553768	5427	
-0.517790	0.563611	6283	
-0.505510	0.601716	10142	
-0.486754	0.596732	5458	
-0.411725	0.576671	10298	
-0.191675	0.064757	8957	
-0.077867	-0.071283	2355	
0.218661	-0.215125	1003	
0.114289	-0.216770	1361	
0.011869	-0.235611	5465	
-0.053471	-0.254361	2093	
-0.102982	-0.277467	6325	
-0.116709	-0.279760	7226	
-0.119758	-0.275180	6794	
-0.112161	-0.262503	6756	
-0.096165	-0.243450	6712	
-0.073592	-0.221305	4677	
-0.059597	-0.205249	3919	
-0.051804	-0.194005	3852	
-0.069953	-0.206972	3524	
-0.095006	-0.226289	6705	
-0.304843	-0.424422	863	
-0.463338	-0.473863	1510	
-0.571015	-0.464967	4754	
-0.690621	-0.412085	933	
-0.774631	-0.324902	7550	
-0.811008	-0.269509	1599	
-0.841932	-0.226212	7914	
-0.867868	-0.197517	7206	
-0.879924	-0.176299	10931	
-0.893999	-0.158635	10821	
-0.905416	-0.142240	8097	
-0.918271	-0.123554	8097	
-0.924388	-0.112859	782	
-0.924465	-0.111732	782	
-0.906613	-0.135018	8097	
-0.895073	-0.147094	9310	
-0.879540	-0.162658	10931	
-0.870626	-0.170239	9516	
-0.860507	-0.177795	7482	
-0.852976	-0.184459	7482	
-0.846985	-0.193224	7482	
-0.838731	-0.201787	8004	
-0.832287	-0.208650	8004	
-0.827573	-0.218731	8004	
-0.821800	-0.226681	5631	
-0.815851	-0.236438	6641	
-0.811616	-0.245910	6641	
-0.794822	-0.276425	7577	
-0.771314	-0.313413	7550	
-0.755211	-0.334481	5736	
-0.728240	-0.365752	9218	
-0.685668	-0.405775	10124	
-0.593996	-0.452166	4828	
-0.493356	-0.470021	9806	
-0.296387	-0.416184	877	
-0.055687	-0.164625	4980	
-0.293844	-0.061589	7289	
-0.093514	0.840914	5023	
0.061702	0.638545	3653	
0.008782	0.582600	6865	
0.009681	0.569183	6317	
0.001420	0.567586	8699	
-0.009036	0.584548	9988	
0.084428	0.687121	9474	
-0.350432	-0.029841	4780	
-0.176928	0.072638	4756	
-0.204036	0.124903	407	
-0.208942	0.129397	8668	
-0.179788	0.078246	4756	
-0.245133	-0.061213	3583	
-0.536891	0.027075	3834	
0.092107	0.716695	1132	
-0.005152	0.595104	9988	
-0.028869	0.567694	8619	
-0.011646	0.562785	6885	
-0.000453	0.563272	8699	
0.011358	0.565381	6317	
0.010431	0.566690	6317	
0.003345	0.569293	8699	
-0.002689	0.574137	6885	
-0.002669	0.580840	6885	
0.007214	0.592465	6378	
0.022739	0.607440	503	
0.048253	0.630088	3517	
0.072908	0.657684	4596	
0.090492	0.687441	9474	
0.096992	0.720734	1132	
0.078351	0.763978	3453	
0.033399	0.801118	1364	
-0.036229	0.828462	5031	
-0.117470	0.842967	5828	
-0.227643	0.842717	8718	
-0.310207	0.828603	6241	
-0.332736	0.822142	6698	
-0.326740	0.823893	6698	
-0.220024	0.843637	10315	
-0.122528	0.843127	5828	
-0.023281	0.825279	1212	
0.034530	0.800742	1364	
0.073311	0.770809	2865	
0.095441	0.734036	3299	
0.094706	0.696774	7542	
0.084904	0.674225	5349	
0.077202	0.660975	4596	
0.070067	0.650132	3653	
0.071962	0.652376	4596	
0.087146	0.674960	5349	
0.095958	0.738214	3310	
-0.194514	0.845479	9741	
-0.909152	0.075377	4292	
-0.417180	-0.025063	8956	
-0.187585	-0.056477	10966	
-0.090235	-0.114980	6157	
-0.131983	-0.254875	4448	
-0.311724	-0.424812	863	
-0.501937	-0.468796	4771	
-0.603616	-0.447097	4828	
-0.688042	-0.400381	9448	
-0.738858	-0.348649	9218	
-0.769653	-0.307564	7643	
-0.791600	-0.266270	561	
-0.803925	-0.238113	6641	
-0.815583	-0.213812	5631	
-0.837614	-0.188556	8964	
-0.871224	-0.160209	9516	
-0.905298	-0.126011	8097	
-0.946248	-0.046723	2153	
-0.961856	0.072951	622	
-0.945343	0.213347	2314	
-0.910553	0.329513	8173	
-0.879213	0.401931	1302	
-0.851686	0.455806	4140	
-0.837675	0.478831	8470	
