time = 8.657	Re = 25	rotation = 11.2453
-0.345673	-0.127249	4219	
-0.225788	-0.187282	6325	
-0.409068	0.540858	2804	
0.423122	0.556662	7542	
0.854347	0.212728	6649	
-0.773513	0.585239	2352	
-0.235216	0.061099	923	
-0.663028	-0.167893	9806	
-0.493387	0.240350	1894	
-0.103461	0.392231	9096	
0.526370	0.671657	7563	
-0.245587	0.529872	1806	
0.671549	-0.143615	5575	
-0.297893	0.054768	8697	
-0.490439	0.594289	1056	
0.635359	0.659748	4969	
-0.496193	0.423599	6106	
-0.432861	0.203373	2979	
0.132879	0.889730	7915	
-0.157431	0.499607	2532	
-0.703278	0.359135	8530	
-0.763564	0.435461	9152	
-0.213693	0.398016	2327	
0.487197	-0.511382	4598	
0.482666	-0.547711	8502	
-0.743505	-0.202532	7547	
0.275049	0.906878	958	
0.093736	0.357767	7530	
0.076369	0.802797	6761	
0.628288	0.199312	8665	
0.254344	-0.193184	5704	
-0.661481	0.178287	2725	
0.518491	-0.506052	364	
0.245053	0.654981	993	
0.533330	0.626189	4770	
-0.069733	0.527922	1755	
-0.436826	-0.626959	3454	
0.380638	0.175471	2563	
-0.032336	-0.092656	6077	
0.041636	-0.713533	1046	
-0.053895	-0.223836	3451	
-0.323732	0.472240	10267	
0.232242	0.805709	8845	
0.279182	0.793950	6399	
-0.175739	0.162105	10476	
-0.494626	0.440613	7823	
-0.367809	0.346990	9213	
-0.655599	0.305055	2797	
0.382600	0.705796	1212	
0.345031	0.733312	4316	
-0.366862	0.748830	10840	
-0.272847	0.761450	8288	
-0.402285	0.125141	928	
0.352522	-0.787841	5596	
0.347980	0.566834	4551	
-0.372666	0.843981	10656	
0.143863	-0.801610	1389	
-0.662517	-0.319741	5144	
0.448676	0.063756	3588	
-0.245425	0.879552	8356	
-0.484117	0.836237	9283	
0.760814	0.556302	5525	
-0.797617	-0.037482	9286	
0.211906	0.374388	5326	
0.472869	0.561983	3053	
0.727228	-0.601346	1803	
0.874664	0.356205	6375	
0.077540	0.452033	1023	
-0.796927	-0.196420	4152	
0.723236	0.498068	7720	
-0.098190	0.839911	3284	
-0.385739	0.080925	4488	
-0.413562	-0.289527	3192	
0.083325	0.820179	6761	
0.101639	-0.122175	4991	
0.480138	0.601633	5050	
-0.133815	-0.062837	8289	
0.484382	0.567252	8896	
-0.128663	0.358239	6848	
0.034952	0.827642	5531	
-0.789178	0.560455	829	
0.501559	0.612724	4156	
-0.716583	0.257051	9488	
0.264705	0.510728	8619	
-0.544352	0.051631	1594	
-0.546281	-0.693724	9634	
-0.607450	0.033716	6801	
-0.230599	-0.257752	7723	
-0.457050	-0.339865	6426	
-0.673557	0.123276	7730	
-0.463974	-0.051197	2931	
-0.060381	0.369340	6155	
0.062791	-0.193848	2163	
0.613948	0.411614	918	
-0.380877	0.381941	9179	
-0.403634	0.770200	10004	
0.242134	0.482626	8495	
-0.012343	0.264076	7390	
-0.505360	0.374575	10026	
0.651008	-0.389083	9200	
-0.427637	0.225663	5585	
-0.156066	-0.158404	3526	
0.421831	0.456733	2481	
0.356865	0.880179	10609	
0.238931	0.376423	9072	
0.120879	0.726765	6890	
-0.022571	0.842288	4309	
-0.038072	0.595515	6740	
-0.222341	0.666344	5406	
0.694033	0.628234	2060	
0.323776	-0.301896	9739	
-0.517833	0.194622	8599	
-0.551881	-0.272617	10573	
-0.493531	-0.231389	8243	
-0.742042	-0.107263	4828	
-0.750667	0.462396	9568	
0.080428	-0.228327	3227	
0.401585	-0.457182	8783	
0.210031	0.617874	1653	
0.114306	0.377319	8399	
0.755385	0.613005	9341	
-0.434563	0.812961	10293	
-0.051996	0.851252	393	
0.147127	0.911847	10451	
0.288837	0.588430	6768	
-0.535244	0.796994	1453	
-0.831699	0.211116	5631	
0.447059	0.338392	5099	
-0.452355	-0.048241	4759	
-0.153133	0.760834	6271	
-0.621154	-0.593630	7715	
-0.163280	-0.431630	7645	
-0.121061	0.417335	805	
0.382497	0.841600	9645	
-0.102272	0.765762	5460	
-0.361638	0.549883	1541	
-0.689677	-0.147431	4018	
-0.692793	-0.155748	4018	
-0.671094	-0.126305	3313	
-0.685184	-0.140817	4018	
0.781139	0.506466	5410	
0.799037	0.320234	6549	
-0.541463	0.099223	2876	
0.168701	0.423945	7646	
-0.095100	0.462610	3419	
0.321150	-0.569829	2610	
-0.122950	-0.430601	6358	
0.419101	-0.864747	763	
-0.389288	0.191452	2369	
-0.477917	-0.011475	3940	
-0.333971	0.639557	9704	
-0.304428	0.583645	3005	
-0.631567	-0.102105	601	
0.346031	0.461492	1353	
-0.324609	0.363672	8284	
0.152914	0.147258	3920	
-0.711963	0.595869	9250	
-0.564580	-0.023428	8649	
0.055558	-0.423889	4097	
-0.924364	-0.024807	8921	
0.533588	0.035228	5755	
-0.289031	-0.074552	2003	
-0.472150	0.600706	2208	
-0.509543	-0.007407	1859	
-0.739413	-0.268336	6603	
-0.598492	-0.221097	5803	
0.540293	0.764859	9197	
0.402907	0.620581	584	
-0.549749	0.072835	3019	
-0.745577	0.348557	5714	
0.088545	0.787942	6352	
-0.349024	-0.080491	8320	
-0.707134	0.069603	2800	
0.057904	0.308176	7145	
0.667464	0.455808	4392	
-0.888424	0.120586	8538	
-0.248952	-0.172749	5094	
-0.569764	-0.026526	8649	
-0.571220	-0.015577	8635	
-0.211669	-0.186086	3395	
0.671594	0.554905	7605	
-0.329802	-0.054322	6121	
-0.913736	0.203216	3187	
0.920140	-0.094130	8017	
-0.487244	0.419344	398	
0.425706	0.835081	7479	
-0.097630	0.609526	5646	
-0.488065	-0.079699	2855	
0.276525	0.628730	1279	
-0.815432	0.308376	8526	
0.032242	-0.703051	9566	
0.050474	-0.157850	2698	
-0.681596	-0.296285	5952	
0.568719	0.111218	5432	
-0.818219	0.205238	5631	
-0.032281	-0.150202	732	
0.173768	0.779568	6652	
-0.613219	-0.437950	1095	
-0.897585	-0.014687	7232	
-0.248171	-0.881746	988	
0.870334	0.456898	10071	
-0.332903	-0.098942	2048	
0.134106	0.397970	3356	
-0.523731	-0.266079	4401	
-0.199639	0.609799	5022	
-0.314916	0.406115	3108	
-0.614236	-0.105490	7253	
0.106109	0.612164	5403	
-0.217043	0.602580	10792	
0.115419	0.424880	6357	
-0.117229	0.860566	3863	
-0.436311	0.673248	2587	
0.548447	0.652277	6369	
-0.241440	0.321765	3366	
0.367374	0.473479	3237	
-0.370122	0.578779	3899	
-0.405227	0.297950	8141	
0.399857	-0.554551	3179	
0.429105	-0.187713	5280	
-0.581752	0.072126	3090	
-0.716764	0.243561	667	
-0.585198	0.469099	10984	
-0.547759	0.478610	3495	
-0.682682	0.564621	1399	
-0.809555	0.203416	5631	
0.291667	0.493099	6317	
-0.223087	-0.138874	8114	
0.525562	-0.162792	2785	
0.020829	0.288144	5477	
-0.452833	0.033375	416	
0.522730	0.293412	6328	
-0.768106	-0.471264	5178	
0.675357	-0.079425	8674	
-0.152023	0.695780	10357	
-0.392313	0.356728	10522	
0.346174	0.714614	1366	
-0.584568	0.727030	8857	
-0.856563	0.379545	782	
-0.863825	0.358313	782	
-0.752182	0.567052	2789	
0.086804	0.877900	7796	
0.202324	0.843124	8718	
