time = 27.967	Re = 25	rotation = 9.58914
-0.105804	0.866172	7515	
-0.029782	0.852074	6370	
-0.163955	0.770583	5392	
-0.027391	0.151065	2233	
-0.565487	0.657488	6385	
0.615740	-0.056728	6044	
-0.745312	-0.017429	343	
-0.772569	0.409979	7209	
-0.760550	0.462564	7756	
0.143149	-0.116728	3759	
-0.256563	-0.913082	4915	
0.333647	-0.215063	1232	
-0.810589	-0.261086	4082	
0.682533	-0.118349	9062	
0.363686	0.329297	2265	
-0.623676	0.761958	7701	
0.527982	0.008706	8893	
-0.317150	0.482876	5269	
0.217799	0.233535	6202	
0.707268	-0.206828	9911	
-0.161454	0.815245	4471	
0.370774	0.313847	2043	
-0.855640	0.349935	10196	
-0.319243	0.585567	10689	
-0.149461	0.148149	3619	
0.657863	0.332654	6619	
0.146757	0.301850	3367	
-0.870561	-0.367440	9399	
0.613312	0.246752	2616	
0.438266	0.152637	2729	
-0.313889	0.909886	10610	
0.695820	0.137811	6490	
-0.095458	-0.346039	7707	
0.782751	-0.034633	1216	
0.766091	-0.022840	9226	
-0.606457	0.641854	458	
-0.477877	-0.111606	5586	
0.244196	-0.423218	703	
-0.567727	-0.505596	5807	
-0.382133	-0.522250	2623	
-0.176076	0.423121	6308	
-0.840437	0.411918	6669	
-0.081958	0.818362	4592	
-0.757318	0.526500	8135	
-0.861874	-0.434777	9980	
0.397157	0.778749	1418	
0.389955	0.002616	10070	
0.898351	0.415925	3052	
0.942170	-0.302822	3132	
0.444152	0.718565	10015	
0.006589	-0.472675	1572	
-0.412324	-0.487861	1932	
-0.481845	-0.562028	4031	
0.496712	-0.546187	3880	
0.406873	0.676713	5715	
0.427370	-0.628057	5678	
-0.026561	-0.391025	3266	
0.179718	-0.334055	1457	
-0.521932	-0.216565	9600	
-0.071055	0.293393	2299	
-0.707734	0.102751	7569	
0.597039	-0.353674	5406	
-0.097122	-0.065367	6528	
0.650023	0.168958	5626	
0.138198	0.971367	7200	
-0.623356	-0.780157	4277	
-0.928770	-0.173147	8401	
0.121052	-0.923828	2291	
0.572693	0.331916	6646	
-0.323870	-0.503465	5871	
-0.359156	-0.423868	7013	
-0.075885	-0.601035	4995	
0.436999	0.625628	10382	
0.817601	-0.064441	1952	
-0.212280	0.502292	7877	
-0.566090	0.563466	3182	
0.124345	0.796613	2150	
0.728228	0.346787	2822	
-0.320513	0.437213	10023	
0.050077	0.869408	7715	
-0.118793	0.841138	7121	
0.506269	-0.771085	7763	
-0.547619	-0.758002	4806	
0.891734	0.199162	4700	
0.889206	-0.330481	9573	
-0.576670	0.285270	8786	
-0.086631	0.895043	9378	
0.485423	0.262843	4203	
-0.111773	0.274211	1565	
0.115808	-0.088106	3448	
0.565167	0.689589	6414	
-0.451320	-0.484913	1463	
-0.605195	0.743601	10535	
0.685753	0.545931	5387	
0.348933	0.137356	8118	
-0.159245	-0.498209	5796	
0.432660	0.500882	516	
0.149166	-0.006281	7083	
0.119959	0.756692	1772	
0.381830	0.305870	2043	
-0.469522	-0.242263	2637	
-0.890538	-0.315131	8010	
0.585807	-0.600268	8531	
0.787403	0.589401	6428	
-0.767813	0.049348	9016	
-0.630381	-0.090926	4999	
0.357593	0.001543	9468	
-0.940585	0.257620	7347	
0.669223	0.680651	2523	
0.544304	0.628689	10990	
0.543668	-0.702275	7902	
-0.877585	-0.191653	6129	
-0.202382	-0.180698	8012	
0.398018	-0.837173	987	
0.045917	0.867987	6435	
-0.271384	0.455389	2078	
-0.379150	-0.089928	5074	
-0.182203	0.270995	8366	
0.478929	-0.336196	8239	
-0.552674	0.188342	4946	
0.840548	-0.533910	6483	
0.003029	-0.776066	1978	
0.190987	0.968554	8810	
-0.097731	-0.817484	4889	
0.283446	0.089910	913	
0.750134	-0.149421	2104	
-0.458647	0.242473	7601	
0.253561	0.937965	4916	
-0.902999	0.259857	8451	
0.660939	0.012130	6106	
-0.359248	-0.812568	1559	
0.273526	-0.943511	5942	
0.499072	-0.101146	3108	
0.803182	0.326714	9045	
-0.210052	-0.761103	3731	
-0.537516	-0.434957	1916	
0.566750	-0.573382	3181	
0.214410	-0.083409	10436	
0.291675	0.843973	524	
-0.679418	-0.689570	4087	
0.054713	0.604662	4996	
0.118410	0.557235	6426	
0.673542	-0.104958	6926	
-0.023814	0.261521	2561	
-0.390114	-0.643067	4913	
-0.678282	0.470311	1903	
-0.582057	0.184440	2657	
0.573793	-0.388938	8643	
-0.381425	0.519803	1012	
-0.581654	0.799917	8827	
0.700767	-0.210623	10438	
-0.515750	0.674548	5685	
-0.142992	0.657108	4800	
0.524848	0.197663	8855	
-0.801070	-0.086887	1397	
-0.599750	0.107217	8390	
-0.209745	-0.522553	4197	
-0.718500	-0.550577	8486	
0.697870	-0.249174	7767	
-0.417049	-0.003930	9577	
0.671889	-0.542580	10018	
0.795750	-0.447026	8140	
-0.308936	0.777785	6400	
-0.377886	-0.218109	1091	
-0.701019	-0.343087	2696	
-0.750945	-0.025729	9485	
-0.131229	0.619004	10344	
0.271291	-0.083272	6390	
0.330556	0.545339	6715	
-0.365704	0.399149	4581	
0.885324	-0.278447	10945	
0.799591	0.292861	8063	
0.473746	0.676010	4152	
0.168013	-0.430440	7686	
-0.205291	-0.155076	4455	
-0.042082	-0.930125	5925	
-0.334573	-0.254897	7973	
-0.231297	-0.564787	9414	
-0.544945	0.718895	8105	
0.575971	0.551760	9286	
0.319900	-0.039969	2396	
0.447437	-0.817390	6311	
-0.352926	0.569577	6907	
-0.471183	-0.189362	3828	
0.477477	0.007223	8893	
-0.032125	0.181290	8314	
0.704873	0.464152	7550	
0.373057	0.403955	8015	
-0.136174	-0.618822	3352	
-0.617846	-0.311420	8165	
-0.372073	-0.596951	10520	
-0.459244	-0.715333	10016	
0.300961	0.315574	9363	
0.132899	-0.988004	7058	
-0.600888	-0.012983	9156	
0.345107	-0.315772	2516	
0.883579	0.199861	6130	
0.958184	0.013909	1641	
-0.074501	-0.887302	9752	
0.725413	0.126809	2586	
-0.719056	-0.635338	698	
0.110077	0.199839	2542	
0.573399	0.522116	6626	
0.449491	0.770788	10951	
0.241985	0.211038	7455	
-0.819770	0.385943	9513	
0.345600	0.270690	10900	
-0.173508	0.455165	8995	
-0.383407	0.527299	1012	
-0.739964	-0.078632	9669	
-0.175591	-0.279173	1133	
-0.794702	0.308752	10921	
-0.954687	0.181265	1666	
0.579642	0.193920	2949	
-0.316269	0.417397	5747	
0.856323	-0.200650	1106	
0.651823	0.037249	6235	
-0.793238	-0.039849	944	
0.830847	-0.019704	2918	
-0.750762	0.347330	3442	
0.214834	-0.350969	6339	
-0.615070	-0.013683	6709	
-0.663182	-0.414808	6053	
0.794593	-0.193197	7224	
0.383041	0.070663	4285	
0.469732	0.567181	4754	
-0.562730	-0.161817	8871	
-0.364801	0.356116	4920	
0.016406	0.108328	2151	
0.207189	0.729856	3440	
