time = 42.877	Re = 25	rotation = 47.6341
0.136922	-0.139262	1405	
-0.051847	0.948059	10120	
-0.155326	0.256280	3472	
-0.022412	-0.583766	4951	
0.268911	-0.374914	4368	
-0.680040	0.075097	4933	
-0.873015	0.347866	8804	
-0.319702	-0.341886	3094	
-0.653005	0.327836	3423	
-0.712444	0.615848	957	
-0.311748	-0.944471	6796	
-0.269093	0.654364	7780	
-0.372744	-0.403074	6821	
0.413735	0.192787	8893	
0.772574	-0.514853	10451	
-0.040573	0.563146	4226	
0.441532	0.206511	8893	
-0.724349	0.688391	9171	
-0.080199	0.691318	5083	
-0.843725	0.516979	9343	
-0.372770	-0.677481	8983	
0.438145	0.100676	3976	
0.526402	0.364115	4188	
0.866872	0.457451	2352	
-0.508469	0.120852	560	
-0.334056	0.614301	7541	
0.106824	-0.266110	4562	
0.182206	-0.152900	4567	
-0.134941	0.380537	2814	
-0.793168	-0.032929	10334	
0.515624	-0.253865	10774	
0.798028	0.553033	4783	
0.486060	-0.660713	1212	
0.448045	-0.309043	9884	
-0.879324	0.324252	7412	
0.473292	0.313324	9505	
-0.738788	-0.404995	8377	
-0.308776	-0.866977	10676	
0.518723	-0.588394	3745	
0.265731	-0.279748	8417	
0.192866	0.635843	516	
-0.674747	0.205533	11032	
-0.198227	-0.339368	5589	
-0.353455	0.252451	6875	
0.477954	0.266842	7920	
0.122487	0.950131	8196	
0.352377	0.161214	10070	
0.244688	0.349672	1178	
0.406398	-0.365498	6966	
-0.183999	-0.982094	6951	
-0.100435	-0.075755	9931	
-0.488640	-0.010928	5640	
-0.429594	-0.892419	5422	
-0.617244	-0.596918	7438	
-0.545620	-0.293171	6544	
0.774591	0.189033	5961	
0.302127	-0.771823	5515	
0.497559	0.617540	3858	
-0.223072	0.725953	2845	
0.166333	0.318832	6475	
-0.319627	0.144471	1000	
-0.579265	0.781269	6015	
0.930642	-0.242532	2533	
-0.084338	0.385480	2333	
0.155474	0.972745	10097	
-0.394262	-0.918542	6667	
-0.574458	-0.771533	10328	
0.202831	-0.776715	3906	
0.126563	0.950757	8196	
-0.249465	0.048754	6454	
-0.093979	-0.235714	8065	
-0.451846	-0.429124	3550	
-0.104273	-0.096681	5166	
-0.123714	0.342745	800	
0.032207	-0.870649	5760	
-0.529620	-0.597033	2465	
-0.171836	0.935721	582	
-0.596412	0.696029	9330	
-0.318571	0.058774	8488	
-0.891637	0.173841	8135	
-0.775331	0.496794	7916	
-0.375634	-0.711586	9217	
-0.488513	-0.253051	6478	
0.166066	0.099160	10247	
-0.199304	-0.242903	9859	
-0.264260	0.000826	8912	
0.584300	-0.573964	3150	
-0.979428	-0.108953	3131	
0.807807	0.279303	1794	
-0.175834	-0.294071	5514	
0.297725	-0.341161	9910	
-0.684457	0.210314	10240	
