time = 38.297	Re = 25	rotation = -57.77
-0.830824	-0.152179	4974	
0.268959	0.413454	3930	
0.545767	0.259298	3237	
-0.478050	-0.290348	6633	
-0.854888	-0.224598	6320	
0.045830	-0.388650	7040	
0.409173	0.479252	6974	
0.040348	-0.826732	10526	
-0.902122	0.401753	6668	
0.297849	0.183261	2605	
-0.095216	-0.980672	9174	
0.216647	0.896836	8304	
-0.664317	-0.015995	2069	
-0.207545	0.467683	6051	
-0.613109	-0.223093	3801	
-0.610049	0.624601	9718	
-0.181130	0.412343	8893	
-0.555959	0.815710	6635	
-0.497583	0.110033	5076	
-0.579566	0.755603	2153	
-0.336775	0.359521	2220	
0.095392	0.366603	6950	
-0.684700	0.205778	4016	
-0.356656	0.846882	1582	
0.313100	-0.462500	10440	
0.864715	0.383741	9195	
0.425970	-0.526871	798	
-0.077568	0.938710	8470	
0.211802	0.106770	5452	
0.272430	-0.852100	9082	
0.647358	-0.679010	7907	
0.451673	0.205387	2168	
0.210447	-0.112923	4130	
-0.291318	0.054704	2379	
-0.745971	0.362454	1602	
0.354952	0.109510	799	
0.143244	-0.262215	960	
0.082493	-0.079864	3997	
-0.012995	-0.269679	8912	
0.752567	-0.504013	1577	
-0.864794	0.160935	9153	
-0.807402	-0.458176	2188	
-0.721687	0.453393	7458	
0.216491	0.847650	5121	
-0.753186	0.245148	1639	
0.464597	0.143434	2598	
-0.152312	0.352147	10070	
0.809348	-0.521059	9790	
0.103408	-0.893114	8424	
-0.756094	0.649546	5886	
0.282178	-0.319086	3390	
0.460335	-0.404474	711	
-0.120796	-0.971698	10454	
-0.854148	0.419998	697	
0.805152	0.215339	5560	
0.574597	0.598361	6494	
0.846227	-0.318689	6245	
-0.635661	0.218702	1464	
0.762904	0.056623	4958	
0.081911	0.750129	5737	
-0.410155	-0.129622	6816	
0.086901	0.767146	6683	
-0.201920	-0.585830	7258	
0.037898	0.587736	4891	
-0.079523	0.981661	3132	
-0.543394	-0.837778	10167	
0.082189	-0.895880	8424	
0.614580	-0.468512	10572	
0.312018	0.285619	3642	
0.644235	-0.069995	5896	
0.729862	-0.422154	9737	
-0.463092	0.551917	3345	
-0.100926	-0.648596	9460	
-0.091789	0.894848	8423	
-0.792956	0.511943	8923	
0.781215	-0.440188	8486	
0.512611	0.551173	1956	
-0.097398	0.369036	654	
-0.798277	0.036762	3387	
-0.708424	-0.033269	5923	
-0.128734	-0.465928	4403	
-0.623097	-0.187476	3738	
0.286406	-0.580218	7710	
-0.825817	-0.056141	1934	
0.437176	-0.308152	4743	
-0.186187	-0.466629	4920	
0.588126	0.044269	9228	
-0.675807	-0.716184	4345	
-0.265327	0.611808	7823	
-0.026814	-0.913832	2689	
0.677763	-0.559465	5308	
-0.703922	-0.569095	7976	
0.591233	-0.103068	6568	
-0.524376	-0.220436	7844	
0.315234	0.732829	3181	
0.286909	-0.479668	8327	
0.034157	0.251170	6084	
0.710633	0.620570	9403	
-0.076865	-0.592360	8306	
-0.249199	0.400750	1240	
0.049329	-0.683427	4444	
0.637033	-0.139751	2191	
-0.352460	0.617086	8944	
0.126462	0.485612	7885	
-0.736615	-0.106022	917	
-0.491613	-0.399578	6154	
-0.141560	0.330430	9468	
0.069756	0.885812	8049	
-0.259176	0.428184	2106	
-0.267181	0.783095	8760	
-0.377004	-0.488760	6195	
-0.924144	0.225664	1764	
0.528173	-0.707099	8648	
0.206280	-0.624503	577	
-0.300898	0.759517	1300	
0.356912	0.277831	9150	
0.200513	-0.457151	10253	
0.855482	-0.117569	9394	
0.463615	0.366566	9974	
-0.548453	-0.055667	4251	
-0.045123	0.886044	9115	
-0.742382	-0.591170	9118	
0.137946	0.987504	3999	
0.204278	-0.770208	1731	
0.898470	-0.010746	6479	
-0.178261	0.771833	5961	
-0.776207	-0.343811	6370	
0.160883	0.982233	6483	
0.205065	0.645293	6590	
-0.181955	0.417187	8893	
0.735957	-0.207471	9744	
0.568654	-0.821495	6636	
0.375458	0.857175	8803	
0.499686	-0.512489	7164	
0.841360	-0.327497	6245	
0.345001	-0.700113	3277	
-0.782414	0.205447	2675	
0.585263	0.654149	10315	
-0.463561	-0.767150	7953	
-0.629060	0.561559	8004	
0.503241	-0.196948	7436	
0.000479	0.114640	8480	
-0.137688	-0.866058	5928	
-0.272809	0.614427	6687	
-0.381491	-0.077509	2175	
-0.343332	-0.773368	394	
0.710092	-0.634057	9980	
0.789950	0.162725	2011	
0.238250	0.620048	7185	
-0.831798	-0.194243	7606	
-0.074630	0.696870	7749	
-0.128466	0.630074	5123	
-0.926966	0.166255	9968	
0.880896	0.274559	8256	
0.393841	-0.301797	4813	
-0.411487	-0.539233	5781	
0.363758	-0.181428	8181	
0.926656	0.071564	4390	
-0.144538	0.722159	10221	
0.153292	-0.355956	9913	
0.198465	0.041981	2603	
-0.242251	-0.520957	7693	
0.707234	0.446080	4472	
0.208996	-0.804060	8934	
-0.479703	0.316921	3090	
-0.172247	-0.667907	9534	
0.900294	-0.055529	1111	
-0.102967	0.042743	484	
-0.072349	0.657185	1730	
0.540986	-0.051993	1604	
-0.593285	-0.555077	3149	
0.773528	0.016660	10390	
-0.603977	0.347329	1915	
-0.495928	-0.063407	3987	
-0.443924	-0.829959	10495	
0.773863	-0.320851	2195	
-0.631891	-0.150700	2484	
0.553502	-0.291981	7930	
0.388757	0.553757	6892	
-0.082115	0.608639	3244	
0.631067	0.195948	4868	
0.614464	-0.287122	5497	
-0.049565	-0.360070	7308	
-0.124439	-0.269064	3766	
-0.188420	0.430810	6219	
0.476156	0.281707	6634	
0.092655	0.441054	2906	
0.423213	0.345879	1631	
0.547381	-0.060799	7512	
-0.659492	-0.247639	7780	
-0.154992	-0.357846	6967	
