time = 29.627	Re = 25	rotation = 32.901
0.262451	0.574746	3961	
0.165149	0.736517	1788	
-0.646738	-0.047564	8713	
0.312002	-0.793737	7726	
-0.098525	-0.076326	1139	
-0.626985	0.488806	5961	
0.797043	0.092582	8478	
0.042351	-0.257565	2663	
-0.091444	-0.260471	616	
0.454206	0.645588	3757	
-0.049402	-0.949677	10815	
0.225070	0.682339	8051	
0.069724	-0.286144	3766	
-0.570325	-0.322160	7738	
-0.352463	-0.311912	8575	
-0.830037	0.544991	4924	
-0.529166	0.275856	8893	
-0.751484	0.139519	2749	
-0.094597	0.650642	1011	
-0.856566	-0.005374	6641	
-0.388610	0.309521	966	
-0.436085	-0.331148	2439	
-0.189535	-0.334693	3836	
-0.445146	0.668090	7502	
-0.472765	-0.692189	5548	
-0.272431	0.842610	6262	
-0.429300	-0.187142	2130	
-0.335497	-0.517105	3700	
-0.919693	0.027484	500	
-0.008631	0.676136	6382	
-0.716293	0.668867	7348	
-0.032314	0.633140	5403	
-0.308635	-0.753504	4592	
-0.683955	0.530712	2312	
0.036383	0.742552	2102	
-0.161909	-0.033364	3817	
0.179360	-0.703964	594	
-0.135564	0.799623	6545	
-0.084362	-0.406984	3460	
0.008226	-0.345888	420	
-0.403811	0.558756	5664	
-0.130442	-0.249991	4181	
-0.218958	0.024942	5802	
-0.103592	-0.090819	1783	
-0.926561	-0.213131	697	
-0.831254	0.492672	9868	
-0.338758	0.181936	10070	
0.943993	0.295830	4087	
0.945868	0.116121	9790	
-0.110576	0.933240	8780	
-0.040718	-0.857310	1779	
0.239591	-0.361571	1308	
0.273867	-0.465801	2297	
0.718768	-0.178222	494	
0.155604	0.921505	10639	
0.731603	-0.198115	1922	
-0.661062	-0.605226	524	
-0.386705	0.761137	3261	
-0.661114	-0.643269	4389	
0.341181	0.767981	5298	
0.589113	0.149049	5936	
0.130657	-0.049823	9235	
-0.018062	-0.888588	9885	
0.020091	0.647178	10028	
0.084825	0.976438	10286	
-0.582956	-0.809665	7200	
-0.466951	-0.492638	4994	
0.952396	-0.016540	10031	
-0.262040	-0.157517	3967	
0.280834	-0.384664	7571	
0.714920	-0.559584	8102	
0.579206	-0.649243	7207	
-0.363782	0.784542	5121	
-0.565516	-0.088729	3445	
-0.479192	0.587398	10047	
0.237153	-0.288627	10022	
-0.158094	0.553665	6254	
-0.270825	0.358757	5711	
0.051654	-0.777836	7961	
0.530018	0.600271	4392	
-0.380126	0.093806	5884	
0.250271	0.038799	4455	
-0.638058	-0.721239	582	
0.363347	0.462157	1737	
0.232132	0.348770	4766	
0.482484	-0.192645	517	
-0.151594	-0.070173	6655	
-0.904850	-0.013324	9465	
-0.314217	0.049301	3604	
0.487806	0.656793	4889	
0.811958	0.483282	1543	
0.152067	-0.325574	4452	
-0.884242	-0.144130	7375	
-0.474701	0.538753	8219	
-0.686809	0.241397	2009	
0.705504	-0.423026	1829	
-0.049323	0.322437	7082	
-0.183054	-0.084062	8291	
0.554290	0.584500	4011	
-0.496640	-0.314178	4343	
0.925360	-0.159831	781	
-0.294926	-0.507488	5502	
-0.080076	0.200243	5159	
0.872741	0.464281	10098	
0.672931	-0.505456	8826	
-0.237382	-0.885891	5964	
-0.306574	0.164888	5879	
-0.697994	-0.372140	3747	
0.832167	0.501866	4221	
0.532661	0.512091	7742	
0.369846	-0.072148	7445	
-0.205155	-0.390945	6689	
0.380758	-0.837257	7098	
0.735752	0.296060	1640	
0.410552	0.598074	436	
0.648770	-0.153982	2161	
0.435748	-0.242644	10387	
-0.126191	-0.754549	4213	
-0.133223	0.622026	9357	
0.684340	-0.612407	1491	
0.946995	-0.313749	2157	
0.181623	-0.545402	5694	
0.153743	0.975301	9259	
0.093937	-0.584035	4410	
-0.599192	0.194612	3360	
-0.459986	0.065731	2729	
-0.225328	-0.746975	5392	
0.172914	0.958989	10534	
-0.247290	-0.383514	6491	
-0.511656	0.267818	2383	
0.934366	-0.243952	1227	
0.367997	-0.918499	5652	
-0.918314	-0.004909	7706	
0.266867	0.443926	3502	
-0.583560	-0.660104	7719	
0.748936	-0.355257	1725	
-0.205103	0.268764	9475	
-0.151697	-0.194119	6211	
-0.719619	-0.136220	2642	
-0.790197	-0.576958	8801	
0.661852	0.453886	7667	
-0.268348	0.405544	9921	
-0.580560	-0.121198	6599	
-0.910875	0.172804	1156	
-0.737959	-0.397950	6183	
0.245715	-0.315714	2933	
0.528026	-0.745384	6638	
0.658318	-0.020014	2630	
-0.342114	0.667304	5427	
-0.732511	0.675067	2418	
-0.745691	-0.062999	7404	
-0.004889	-0.147279	10843	
0.385913	0.568145	6585	
0.434791	0.822286	5903	
-0.079021	-0.730692	1917	
0.585967	0.059521	3754	
0.402855	-0.432725	4946	
-0.132630	-0.480175	9613	
-0.397381	0.263755	7678	
0.341699	-0.183435	10069	
-0.007825	0.227306	3770	
0.116697	0.254647	4182	
-0.225319	0.238764	4424	
-0.459162	-0.536566	1489	
0.796168	-0.205615	8551	
0.535213	-0.048746	7176	
0.601547	0.538005	1900	
-0.521984	-0.387445	9985	
-0.027986	0.361945	1552	
0.064373	-0.705173	7487	
0.178421	0.342960	3835	
0.083465	0.322267	5411	
0.796932	0.469570	2645	
0.281425	-0.523947	7935	
0.813418	-0.458111	891	
0.846094	-0.478121	2313	
0.450540	0.285755	1604	
0.107163	-0.360883	6200	
0.051721	0.590949	6059	
-0.458925	0.522803	8484	
0.030676	0.860187	1780	
0.746460	0.286157	1640	
-0.415830	0.681627	8579	
0.480456	0.262259	6181	
-0.425924	0.223395	8893	
-0.189243	0.130480	2602	
0.067959	0.432639	4478	
0.099393	0.682906	993	
0.638735	-0.539604	9395	
0.256472	0.147811	2380	
0.576912	-0.527494	7754	
-0.250828	-0.905670	762	
-0.380926	-0.303600	8543	
0.148913	-0.983200	4280	
0.416549	-0.220309	6220	
-0.359509	-0.115136	9362	
