time = 32.537	Re = 25	rotation = 11.1401
-0.460441	0.335037	7029	
-0.588251	0.680258	876	
-0.350407	0.202115	3712	
0.140539	-0.287940	7146	
-0.400911	-0.462218	9210	
0.771541	0.511432	9497	
0.788507	-0.351727	5734	
0.639463	-0.333846	2792	
-0.352177	0.878965	10780	
0.374577	0.736903	8719	
-0.012417	-0.963022	9878	
-0.440962	0.727169	6857	
0.038377	-0.557048	6633	
-0.529611	0.053606	10576	
-0.305158	0.651745	6827	
-0.983690	0.108363	2528	
-0.531381	0.031269	6229	
-0.267580	0.912985	6753	
-0.719949	0.190668	4125	
-0.553460	-0.359132	9073	
0.077653	0.412399	5702	
-0.219216	0.360796	8280	
-0.558127	-0.086275	8006	
-0.130976	0.737470	1392	
0.499746	-0.751139	8105	
-0.080578	-0.109256	7616	
0.352532	0.880070	2819	
0.044258	-0.333262	10652	
0.005969	0.752462	3310	
0.242807	0.451505	834	
-0.980152	0.010263	2352	
-0.398423	-0.100065	8556	
0.086533	0.160246	6779	
-0.010528	0.878745	7556	
-0.051969	-0.105725	1139	
-0.227069	-0.155531	6391	
0.117657	0.231080	8310	
0.879620	0.329780	10708	
0.107467	-0.335785	9108	
0.611036	-0.334578	5997	
-0.711706	0.276828	992	
-0.507260	0.171129	6583	
-0.227041	0.129352	1441	
-0.038784	0.571304	7864	
-0.631835	0.107724	1470	
-0.030474	-0.255000	7979	
-0.378778	0.025665	10070	
0.777601	0.385206	1600	
0.700351	-0.128718	2378	
-0.429827	0.872449	4254	
0.632405	-0.216551	3204	
0.614966	0.035110	3698	
0.082421	-0.945358	10632	
0.343630	0.072679	4164	
0.631968	0.745771	5921	
-0.043593	-0.648324	3774	
-0.535317	-0.708048	10663	
-0.358921	0.410568	3730	
0.135713	0.099286	3818	
-0.521631	0.762013	9896	
0.792557	0.145901	9402	
0.045759	-0.506450	3890	
-0.857085	-0.330466	500	
0.068678	0.589539	1820	
0.019490	0.981738	4256	
-0.565534	-0.821285	4222	
0.225186	-0.601163	342	
0.464016	-0.133281	3869	
-0.252043	-0.290839	7423	
0.562410	-0.598295	4211	
0.130009	-0.462900	8995	
0.511749	-0.485246	7828	
-0.216587	0.394782	8185	
-0.193594	0.586020	8516	
-0.304192	-0.288644	10079	
0.074609	-0.568527	8700	
-0.587585	0.262943	3186	
-0.618279	0.715558	7411	
-0.746113	0.081526	10747	
0.218990	-0.878059	8522	
-0.501705	-0.451467	574	
-0.279602	-0.730063	3732	
-0.782795	-0.388066	1925	
-0.126935	0.545639	2827	
0.769493	0.192289	9479	
-0.833311	-0.381615	7706	
-0.209925	0.498232	5315	
0.335354	-0.705615	7895	
-0.743974	-0.361860	561	
0.118808	0.642877	3737	
0.816197	-0.103732	1829	
0.611058	0.454845	6659	
0.381907	-0.669384	5677	
0.191355	0.461350	756	
-0.245648	-0.284497	7423	
0.423656	0.269066	646	
-0.441729	0.817202	1282	
-0.877449	0.327325	8452	
0.129352	-0.890941	6672	
-0.429687	0.058164	5436	
0.412105	-0.582938	1344	
0.025442	-0.381116	2536	
-0.090210	0.424001	4500	
0.955235	0.175600	3872	
0.276185	0.274151	4930	
-0.393472	-0.575536	9778	
-0.298506	0.021994	8594	
-0.770974	0.014975	8212	
0.502278	0.529655	4753	
0.183738	0.657833	5669	
-0.326024	-0.750757	1934	
-0.501965	-0.116644	1295	
0.111718	0.232249	8661	
0.609178	-0.606940	7726	
-0.557981	-0.236952	712	
0.879048	-0.392159	9284	
0.476944	-0.033681	10310	
0.891655	0.091542	9567	
0.161136	0.521287	4304	
0.883145	-0.325469	8451	
0.971641	0.076824	2157	
-0.867695	-0.346212	1008	
0.121445	0.983210	7263	
0.727341	0.283871	2696	
0.040377	0.637921	3773	
-0.134354	-0.021269	9999	
-0.320398	-0.882186	2820	
0.136725	0.974349	7263	
-0.539619	-0.151554	8855	
-0.474981	0.028490	10230	
0.579493	-0.123039	8783	
0.509850	-0.854326	10167	
0.012114	0.718670	1132	
-0.394592	-0.391593	7607	
-0.418714	-0.802339	6480	
0.357892	0.225325	8281	
-0.340772	0.424482	4582	
-0.561900	0.155072	10645	
0.198187	0.437972	910	
-0.928381	-0.221916	940	
0.580453	0.082919	3325	
0.601226	0.638453	5608	
-0.510035	-0.439351	7093	
-0.509407	0.107056	4928	
0.446462	-0.081713	3246	
0.564580	0.252850	3163	
0.897662	-0.197841	10269	
0.548162	-0.788958	10535	
-0.883086	0.121610	9081	
-0.890244	0.450059	3428	
-0.146770	-0.183928	6250	
-0.190515	-0.134222	4129	
-0.663854	0.235985	8491	
-0.204186	0.256810	766	
-0.268116	-0.615757	3679	
0.774109	-0.198095	5962	
0.175850	-0.401251	6877	
0.229854	-0.389217	10730	
-0.690874	-0.095077	8293	
0.374932	-0.025326	10069	
0.432348	0.462654	7254	
0.463512	-0.160906	3865	
0.820572	0.459461	8924	
0.661020	-0.654192	9799	
0.781235	0.031242	1748	
0.128575	-0.399526	3355	
0.668410	-0.624219	8656	
0.144478	-0.622170	6751	
-0.838198	0.436411	764	
0.777460	-0.039425	8535	
-0.056777	-0.645290	2461	
0.940458	-0.041872	1803	
-0.165826	-0.254582	3173	
0.730060	-0.565095	9391	
0.128857	-0.466548	8995	
0.240429	0.399167	5109	
0.214437	-0.007246	9008	
0.625210	0.354219	7814	
-0.021569	-0.127440	795	
-0.463647	0.448496	3812	
-0.826395	0.204211	8825	
0.105497	-0.769725	5392	
-0.300938	0.094897	4069	
0.493581	0.400746	6946	
-0.592482	0.034674	8893	
-0.758209	0.456329	6841	
0.039260	0.400875	3606	
-0.325968	0.475377	10562	
0.421005	0.338295	6289	
-0.526704	-0.773559	554	
0.350062	-0.292843	1633	
-0.815340	-0.541686	5219	
-0.334483	0.639153	6923	
0.186345	-0.974311	7011	
0.452074	-0.029066	8894	
-0.409991	-0.146716	8076	
0.697557	0.525329	5254	
-0.438325	0.045541	9740	
0.898229	-0.280024	6273	
0.448921	0.582791	10234	
-0.502054	-0.526853	4754	
-0.708147	0.584649	8136	
0.079833	0.403836	5702	
0.626409	0.751697	6951	
0.857743	0.338978	499	
-0.399538	0.774724	5574	
-0.338817	-0.081589	4780	
-0.284105	0.187984	7236	
-0.581409	0.054824	10947	
0.409665	-0.308444	10950	
-0.890644	-0.303624	9400	
0.275251	0.034046	968	
0.880287	-0.003648	9276	
-0.472999	0.536685	1045	
0.211117	0.267289	7865	
0.195866	0.439909	910	
-0.544770	0.009350	6225	
0.702119	-0.556214	8355	
0.918583	0.309781	388	
0.900668	-0.336921	4139	
0.112729	0.482209	7304	
0.449242	-0.028965	8894	
0.394682	-0.742619	9389	
-0.579606	-0.344670	8673	
-0.210234	-0.226001	4425	
-0.638944	0.290605	8484	
0.117881	0.117755	5255	
0.380734	0.219912	6214	
-0.148364	-0.945582	9510	
-0.446426	0.668812	6545	
0.486539	-0.624143	4290	
0.885341	-0.271447	1491	
0.120228	-0.612064	10216	
-0.046265	-0.111004	1890	
-0.714196	-0.041776	5370	
0.226546	0.115436	2907	
-0.766850	-0.003684	821	
-0.886690	0.085367	9928	
-0.870988	0.485265	9093	
0.696591	-0.565774	8135	
0.283435	-0.565536	6195	
-0.884328	-0.376556	10032	
0.079566	0.635502	3802	
-0.480924	0.451397	3946	
-0.455073	0.569071	593	
-0.782694	0.027177	9595	
0.642294	0.122596	4475	
-0.380839	0.026730	10070	
-0.706361	-0.197878	7305	
0.193044	-0.028701	1110	
-0.447887	-0.031447	691	
-0.002848	0.202951	1223	
-0.420295	0.846601	536	
0.415755	0.807514	6479	
0.932251	-0.259274	1666	
-0.587671	0.189223	4872	
0.287269	0.548423	10696	
-0.601259	-0.400838	4131	
0.288992	-0.725957	5830	
-0.570731	0.129178	4869	
0.401148	0.737920	5729	
-0.027726	0.274133	788	
0.247595	-0.734944	4450	
-0.321719	-0.890881	4916	
0.228455	-0.882738	8522	
-0.214817	-0.976070	7200	
-0.150404	0.678101	1279	
0.673869	0.391587	8442	
-0.087793	0.579062	9988	
-0.063583	0.904245	9949	
-0.724674	-0.315978	10667	
-0.093554	-0.746826	3059	
0.862203	-0.298597	10643	
-0.951120	-0.008606	2789	
-0.566837	0.032405	6710	
0.087324	0.352098	1253	
0.067198	-0.382888	5988	
0.376103	0.641124	5157	
-0.133696	-0.791905	4048	
0.017255	0.450956	2280	
0.238689	-0.885305	8522	
-0.921934	0.288095	1302	
-0.149706	0.651458	603	
-0.771061	-0.623460	6668	
-0.320395	0.141055	4907	
0.451144	0.304909	2121	
-0.798663	0.556918	5179	
-0.273179	-0.177571	2447	
0.532914	0.300905	7625	
-0.841030	0.233743	10244	
-0.316571	-0.584215	8145	
0.850803	-0.516771	9174	
-0.967969	0.229895	7687	
-0.384403	0.026518	10070	
-0.966816	-0.054132	3468	
0.136891	-0.483677	8385	
-0.452041	-0.369408	8615	
0.858296	0.446558	4611	
-0.569967	0.501657	5453	
0.147146	-0.385710	8954	
-0.692005	0.438906	4510	
0.463498	-0.700645	5685	
-0.874241	0.144150	1765	
-0.582028	0.524961	10142	
-0.315245	-0.198669	6269	
-0.525889	-0.087309	10772	
0.528842	-0.843744	8827	
-0.106008	0.689813	6700	
0.558542	0.452605	10426	
-0.323845	-0.259442	9692	
-0.567978	0.516849	6271	
-0.329618	0.899148	10816	
0.589518	0.372659	5601	
0.766880	0.222186	8581	
-0.937625	0.287358	1302	
0.402244	0.708163	3388	
0.200470	0.406728	4988	
0.000111	-0.957489	9878	
-0.568375	-0.365890	6019	
0.553942	-0.194599	3035	
0.141535	-0.988064	7053	
-0.246361	0.931341	10609	
-0.260870	0.244794	6063	
-0.013898	0.899566	7556	
0.932868	0.178226	2154	
-0.003702	-0.865752	7166	
0.381979	0.857387	5193	
-0.473441	0.006439	6217	
-0.128798	0.274361	7792	
0.274494	0.431610	8449	
-0.457304	0.576187	593	
-0.212750	-0.251644	740	
0.439555	0.089110	3933	
0.046982	0.205167	2603	
-0.582683	0.731939	3295	
0.484486	0.101912	431	
0.873007	-0.332492	10092	
-0.019558	0.799426	3755	
0.210629	0.635059	3887	
0.071456	0.424119	5702	
-0.654175	0.014776	6383	
-0.067054	-0.261599	7259	
0.751149	0.420063	6132	
-0.749344	0.031849	9486	
0.189420	-0.507331	6750	
0.372553	0.447289	6942	
0.563479	-0.119556	7532	
-0.187537	0.107631	2416	
-0.472899	-0.265106	2796	
0.107820	0.090619	4148	
0.494619	-0.359173	9976	
0.381798	-0.310962	6380	
0.037853	-0.300719	3527	
-0.688193	-0.371055	6054	
0.237280	0.969442	10075	
-0.033776	-0.938002	7248	
0.846988	-0.469011	10249	
0.078667	0.900387	1222	
0.165054	0.927526	2666	
-0.101455	-0.040873	2930	
0.787011	0.340062	6642	
0.250365	0.516846	4402	
0.448137	0.745279	1417	
0.790910	0.608798	6658	
-0.537511	0.008845	6472	
0.434575	0.695501	6760	
-0.883873	0.001019	9275	
-0.624488	-0.420531	6681	
-0.303374	0.622213	6829	
0.120520	-0.028201	1067	
-0.845660	0.207960	2312	
0.194544	-0.207420	9951	
-0.809198	-0.306436	8233	
-0.526875	0.498268	10143	
-0.251166	-0.593441	10179	
0.883351	0.452452	6133	
-0.679757	0.178335	1393	
-0.204867	-0.723986	1124	
0.420332	0.181538	3135	
0.789368	-0.498692	10338	
-0.410560	-0.816384	2126	
-0.154366	-0.281442	2996	
-0.441929	-0.425421	2430	
0.506747	-0.029941	6230	
-0.293755	-0.388096	5095	
0.599587	0.755845	9109	
0.892922	-0.431881	4273	
-0.304834	0.774978	8845	
-0.167666	0.267064	6402	
0.814636	-0.232312	9395	
0.493747	0.621301	3637	
-0.430093	-0.236478	6394	
-0.450873	-0.462276	601	
-0.886088	-0.196388	1539	
0.041859	-0.929950	7244	
-0.446391	-0.687757	6759	
0.183140	-0.101554	1205	
0.299148	0.197558	5292	
0.388575	-0.769773	7599	
0.228477	0.424339	8544	
0.828319	-0.264686	10593	
0.463315	-0.006838	1349	
0.910077	0.099380	7696	
0.378681	-0.848748	6312	
0.237702	-0.747195	3315	
0.459604	-0.502074	9529	
0.750716	-0.096715	4533	
0.475233	-0.868798	6969	
-0.540222	0.514728	3575	
0.180003	0.753118	1771	
0.323098	0.162624	8540	
0.725367	-0.607876	448	
0.144819	0.827956	5547	
0.958163	-0.234151	7688	
-0.087080	0.741124	5045	
-0.368908	0.067424	4072	
-0.520325	0.004591	6406	
0.453886	-0.386417	7156	
-0.335383	0.166056	10021	
-0.394021	0.737078	9390	
0.667699	0.132234	1122	
0.222366	0.564063	1536	
-0.570715	0.821216	4279	
0.778753	0.571528	10654	
0.031287	0.791323	4156	
-0.788960	0.132168	10336	
0.490827	-0.645354	2310	
-0.603312	0.712210	8803	
-0.813004	-0.217775	10318	
0.605331	0.757151	9304	
0.437337	0.417107	2807	
0.150596	0.422070	8426	
-0.514906	-0.105298	1049	
-0.414860	0.697692	5875	
0.232085	0.117032	4480	
0.979277	0.149712	1954	
0.086835	0.132866	10422	
0.120307	0.975394	6355	
0.763073	0.414245	6132	
0.286081	-0.337919	1089	
-0.427787	-0.379109	9871	
0.001238	0.798029	2471	
-0.644522	0.689578	8261	
-0.536812	-0.686831	9153	
-0.428593	0.635030	4659	
0.127346	-0.399031	3355	
0.646765	-0.373197	4308	
0.671863	-0.687909	5986	
-0.763922	0.120057	9202	
-0.976223	-0.023412	829	
-0.657381	-0.637628	7261	
0.689607	0.110060	10352	
-0.625118	0.365876	2373	
-0.730649	-0.664962	5555	
0.514922	0.040989	2635	
0.411313	0.321060	2277	
-0.511658	-0.116479	1297	
-0.423783	-0.834553	550	
-0.981089	-0.034318	5778	
0.538860	0.137829	9685	
0.445553	-0.708778	6873	
0.286587	0.868134	5901	
-0.322942	-0.505517	4972	
-0.585199	-0.383839	1915	
-0.695188	0.218770	753	
0.170214	0.983701	4485	
-0.552182	0.183282	7642	
-0.249852	0.012041	9469	
0.930130	0.305573	388	
0.935351	-0.218937	10040	
0.002724	-0.923592	982	
0.265602	0.289417	7256	
0.887855	0.383246	10328	
-0.799018	0.165062	8949	
0.470086	-0.486587	10530	
-0.640591	-0.063254	4188	
-0.750487	-0.193060	8433	
-0.120236	0.256417	7073	
-0.868905	0.147798	1765	
0.360743	-0.383969	1756	
0.258855	0.826715	7464	
0.599262	0.796939	10098	
-0.634668	-0.399536	6840	
0.699897	-0.092716	2885	
0.009307	-0.444431	8835	
-0.193875	-0.296090	2850	
0.747938	-0.121584	4265	
-0.048153	0.577722	6865	
-0.321376	-0.109168	7911	
-0.697012	-0.050676	9712	
-0.264193	0.145868	7170	
-0.488757	0.305397	6537	
0.639483	0.292665	5575	
0.035677	-0.327882	5401	
0.356290	0.780551	854	
0.473841	-0.460283	3811	
-0.259928	-0.423774	8572	
0.453783	-0.268800	5567	
0.553209	-0.753631	10429	
-0.277098	-0.624593	3679	
0.445867	0.625341	5771	
0.429947	0.706031	5797	
0.861663	-0.273773	1415	
0.522100	-0.841828	8827	
0.646482	0.743305	5921	
0.112991	-0.934301	430	
-0.270997	-0.398890	5116	
0.772398	0.431814	7299	
-0.657062	0.702775	5985	
-0.408092	-0.584224	9572	
