time = 6.627	Re = 25	rotation = 7.35937
0.682019	0.579974	385	
0.060805	0.730244	1918	
-0.733187	-0.089580	5841	
-0.488214	0.735662	7210	
0.414394	0.837977	9195	
-0.182926	0.825708	4202	
-0.520274	0.682300	5595	
-0.235995	0.429415	9219	
-0.663310	0.065389	5342	
-0.546717	0.367450	2632	
0.137537	0.480221	9614	
-0.419866	0.095697	2369	
-0.637013	-0.332353	9925	
-0.493858	0.693936	7558	
-0.640717	-0.027341	6368	
-0.371108	-0.175828	8264	
-0.444554	0.270363	907	
0.046422	0.482930	6532	
-0.404799	0.471647	1662	
-0.044767	0.832969	9390	
0.695376	0.511102	6336	
-0.190101	0.119113	1436	
-0.281013	-0.036435	7110	
-0.859115	-0.303620	10607	
0.780367	-0.341379	10209	
-0.277508	0.824243	4312	
-0.066613	0.890586	7915	
-0.554835	-0.075344	2831	
0.020897	0.773384	6466	
-0.036560	-0.660608	8045	
0.342072	-0.144760	7922	
-0.670438	-0.464567	5798	
-0.751667	-0.420735	10015	
-0.691052	0.613368	1492	
0.188815	0.505780	4695	
-0.507787	0.561030	8163	
-0.332962	-0.529800	3700	
-0.724481	-0.545362	1560	
-0.003328	-0.098702	6077	
-0.482636	-0.416005	1503	
-0.918822	0.056185	890	
-0.453560	-0.111508	3514	
-0.375261	0.296601	7621	
-0.401333	0.326822	3108	
-0.321098	0.294056	4879	
-0.330097	0.300426	3138	
-0.328719	0.297458	4879	
-0.332684	0.299349	3138	
-0.396386	0.324650	3108	
-0.432896	0.316189	4928	
-0.827346	-0.093123	7550	
-0.618038	-0.294254	4018	
0.158365	0.793838	3666	
-0.496679	-0.374767	10735	
-0.012961	0.334921	419	
-0.066546	-0.310567	3498	
0.035365	-0.222114	3701	
-0.344006	0.815585	5162	
0.505309	-0.048253	5425	
-0.106791	0.409772	9657	
-0.132629	0.894855	7954	
-0.215066	0.509650	3977	
-0.284569	0.760547	9520	
-0.189973	0.503159	1063	
-0.499875	0.744568	7527	
0.177185	0.411185	8836	
-0.110736	0.816714	6761	
0.305858	0.858215	2187	
-0.912278	0.350430	5778	
-0.839802	0.074147	9017	
-0.350103	-0.293853	5851	
0.604397	0.649967	6443	
-0.182173	-0.229809	7226	
-0.340318	-0.164290	6101	
-0.765295	0.469755	7714	
0.225264	0.526879	1353	
-0.869574	0.401330	5364	
-0.231002	0.514434	5698	
-0.741331	0.000495	9463	
-0.201763	0.052229	9104	
-0.222279	0.511846	3977	
0.247642	0.525469	1117	
0.694260	0.514443	6336	
-0.446768	0.556038	6076	
-0.251667	0.024730	7346	
0.376378	-0.765681	3248	
-0.376414	-0.315234	947	
-0.136368	0.439463	2857	
0.077714	0.656947	427	
0.480768	0.595761	931	
-0.434113	0.495929	2609	
-0.559813	0.393872	3892	
-0.904425	0.116566	9310	
0.917213	0.320941	6796	
-0.622220	-0.407385	4051	
-0.196711	-0.321462	700	
-0.193037	-0.309821	800	
0.900253	0.230890	8922	
0.328432	0.700282	3310	
0.074413	0.377664	8417	
-0.766835	0.541191	2000	
-0.034274	0.462389	479	
0.446096	0.798271	1222	
-0.084436	0.878414	6698	
-0.000117	0.826571	8860	
-0.300598	-0.285883	2366	
-0.019073	0.648369	8133	
-0.264557	0.502782	6450	
-0.864188	0.240298	6130	
-0.617025	0.223244	1360	
0.098835	0.310654	4560	
-0.676218	0.324752	10984	
-0.105030	0.091508	5552	
-0.084761	0.334022	445	
-0.275958	0.847516	8559	
-0.039746	0.626203	5403	
-0.881425	-0.119532	8370	
-0.730093	-0.454132	9393	
-0.568521	0.720228	2214	
-0.505214	-0.078819	591	
0.298170	0.896083	675	
-0.438366	0.318355	3292	
-0.164166	0.107409	1109	
-0.032389	0.575450	5270	
0.248994	0.572678	3406	
-0.491560	0.158637	3516	
-0.400000	-0.144685	10967	
-0.064970	-0.676095	428	
-0.199058	0.660516	4349	
-0.593928	0.318033	6687	
0.376130	-0.759109	3248	
0.088713	-0.692606	1484	
-0.603272	0.339807	381	
-0.212186	0.195622	399	
-0.286558	0.244243	2156	
-0.569025	0.335951	1568	
-0.711347	0.163216	450	
-0.711344	0.162273	450	
-0.715612	0.171757	894	
-0.712496	0.165450	450	
-0.713723	0.296827	1695	
-0.707350	0.311858	1768	
-0.404663	0.286843	1256	
-0.506876	0.195852	5020	
-0.530225	0.214262	3342	
0.100663	-0.774037	5550	
0.090166	-0.691319	1484	
0.179958	-0.802138	2976	
-0.747763	0.554418	10270	
-0.319482	0.209950	2859	
-0.544129	0.568524	9688	
-0.442702	-0.273703	6984	
-0.631953	0.472694	1732	
0.402444	0.817808	4873	
-0.730753	0.482494	1765	
0.017404	-0.467494	462	
0.749220	0.543223	2851	
0.012306	0.585670	5424	
0.704596	0.003102	6359	
-0.204280	0.854214	5765	
0.117463	-0.135434	3949	
-0.185527	0.027061	10611	
-0.432499	0.110634	3322	
-0.039006	-0.131587	7483	
-0.666375	0.675236	8470	
0.539181	0.712375	7689	
-0.028093	0.591442	4009	
0.321569	0.562069	3802	
-0.701389	-0.138208	2596	
-0.423966	-0.122620	10242	
-0.678624	0.360535	9940	
0.557637	0.668482	7732	
0.465058	0.657596	3217	
-0.310262	-0.069587	7455	
-0.832697	0.031813	4231	
0.149417	0.744074	3400	
-0.188440	0.031080	4583	
-0.005297	0.556232	1833	
-0.006386	0.557459	1833	
0.127282	0.632584	6153	
-0.629654	0.279125	1739	
-0.203954	0.014796	9319	
-0.097791	-0.074267	1139	
0.107855	-0.162350	5831	
-0.420133	0.299316	372	
-0.114949	0.503729	4688	
-0.328281	0.451937	4794	
-0.188360	-0.273691	6639	
0.215806	0.578223	439	
-0.805233	0.062526	2514	
-0.506768	-0.428235	2069	
-0.799124	0.440013	466	
-0.239818	0.788698	7745	
0.050786	-0.678819	6891	
-0.495222	-0.129368	2278	
-0.792598	0.465009	892	
-0.562265	-0.255336	9210	
0.115776	-0.685760	617	
-0.127762	0.485145	3021	
0.224091	-0.271454	8367	
0.597527	0.763646	9697	
-0.062239	0.644077	6501	
-0.405644	-0.072160	8182	
-0.131094	-0.214039	7583	
-0.337717	0.456419	4794	
0.673186	0.523119	6336	
-0.079609	0.500017	4095	
-0.436930	0.614321	4937	
-0.325874	0.552073	5022	
-0.302214	0.433962	5568	
-0.018126	-0.133742	1909	
-0.830463	0.317816	1989	
0.051659	0.408797	3356	
-0.302668	0.664065	4026	
0.592171	0.726107	9759	
-0.440767	0.122010	3881	
-0.211946	0.095114	2058	
0.732997	0.093389	5842	
-0.171899	-0.581708	10834	
0.425384	0.538283	5623	
0.733206	0.478267	8734	
-0.431998	-0.287238	2171	
-0.522933	-0.286114	5872	
-0.553481	-0.192751	9865	
-0.541773	-0.119222	6591	
-0.558013	-0.225676	10470	
0.501226	0.715112	7910	
0.036144	-0.699376	6924	
-0.473312	0.172344	2106	
-0.391754	0.284685	5709	
0.108997	-0.098414	5449	
0.188638	-0.271684	7167	
0.024932	-0.248630	2627	
-0.139875	-0.307274	6676	
