time = 44.617	Re = 25	rotation = 46.334
0.512688	-0.041115	3377	
-0.689012	0.683836	4080	
-0.565554	0.588433	10942	
0.074617	-0.383967	3404	
-0.226093	-0.526264	1564	
0.017921	-0.624832	8481	
-0.169050	-0.300855	8248	
-0.665278	-0.632730	2126	
-0.259517	0.207192	5725	
-0.080015	-0.133053	8795	
-0.269479	-0.958203	7057	
0.425012	0.796123	4969	
0.146640	-0.632710	1012	
-0.403292	0.178584	8893	
0.166053	0.051031	3540	
-0.123732	0.335509	8707	
-0.462855	0.203807	8893	
-0.827561	0.561809	3428	
0.641463	0.476227	6630	
-0.980944	0.138104	2358	
-0.574484	-0.752800	512	
-0.661103	-0.267818	4287	
-0.566488	0.036992	5981	
0.938266	0.297564	7174	
-0.290397	-0.692871	5049	
0.553539	0.562030	10264	
0.454472	-0.456833	3185	
0.579751	-0.041284	9230	
-0.088899	0.833194	2063	
0.814287	0.055553	9288	
-0.109922	0.693333	7488	
0.901547	0.387283	6796	
0.114285	-0.012323	444	
-0.211001	0.798255	5531	
-0.193878	-0.333149	1950	
-0.482811	0.468722	2708	
-0.280030	-0.452507	4400	
0.893146	-0.375927	2062	
0.538112	-0.295130	4458	
0.682238	-0.225955	7851	
0.007508	0.467032	6804	
-0.732145	-0.013130	6619	
0.020084	-0.921030	988	
-0.407747	0.537161	4718	
-0.510337	0.194709	6525	
-0.248297	0.931396	10536	
-0.350135	0.158278	10070	
0.754507	0.459504	6649	
0.307796	-0.516430	8240	
-0.155770	-0.985261	7011	
-0.115449	-0.593632	2843	
0.144201	0.163107	3304	
-0.377953	-0.921488	7091	
-0.557694	-0.510110	7757	
0.590998	-0.231176	6384	
-0.614294	0.715358	6670	
0.516925	-0.300257	4649	
-0.530979	0.534607	9813	
0.556948	0.573832	1900	
-0.867899	0.382316	7193	
0.215346	-0.809418	2976	
-0.905968	0.389339	2061	
0.372089	0.437502	9970	
0.590323	0.700408	6597	
0.065033	0.979830	9098	
-0.221567	-0.972763	7053	
-0.523630	-0.825466	7200	
0.281762	-0.553859	1523	
-0.226881	0.935979	10536	
-0.288137	-0.820046	7534	
0.460646	0.291507	6181	
0.141886	-0.917688	1501	
-0.328532	-0.817773	9634	
0.071577	0.749167	3626	
0.320108	-0.007904	6515	
0.507988	-0.519440	9703	
-0.785395	0.579991	1302	
0.014693	0.574174	6059	
-0.424982	-0.739929	7421	
0.557572	-0.382662	5067	
-0.080489	-0.113869	10053	
0.941897	-0.202765	1227	
0.447630	-0.172784	655	
-0.508847	0.045927	3378	
0.342638	-0.783215	3864	
0.437182	-0.055505	3354	
-0.141736	0.169562	4135	
-0.872482	-0.221108	8485	
-0.233655	-0.254067	10044	
0.907963	0.015163	889	
0.188138	-0.671289	6855	
-0.657452	0.010571	2616	
0.903479	-0.191821	4699	
0.657011	-0.461551	2660	
-0.673159	0.657764	9573	
0.319256	0.178581	8319	
0.147285	0.601786	10509	
-0.283335	-0.088862	7777	
-0.307183	-0.629422	7780	
0.063929	0.561749	2827	
-0.582154	-0.476516	5957	
-0.033429	-0.751489	1711	
-0.151119	-0.356683	3836	
-0.414209	0.527246	4718	
0.261707	-0.698435	1690	
0.030646	-0.768624	6465	
-0.284606	0.129471	8594	
-0.283147	-0.031394	8590	
0.383950	0.758211	7636	
-0.575689	0.746855	9851	
0.600374	0.182201	7324	
-0.715507	0.270337	821	
-0.274224	-0.752820	2472	
0.143395	-0.307075	690	
0.478681	-0.696239	9649	
-0.592661	-0.371520	10861	
0.427675	-0.191299	6220	
0.400232	-0.545018	4933	
-0.848487	-0.054747	6641	
-0.803262	0.567506	1617	
-0.046901	-0.891197	6460	
0.561808	0.605834	1933	
0.248033	0.966752	4334	
-0.656069	0.085252	4356	
0.430525	-0.655604	8405	
-0.552571	-0.030010	6563	
0.033783	0.587234	6079	
0.294052	0.952828	7058	
0.435507	0.876851	6355	
-0.418467	0.184972	8893	
-0.042745	-0.294610	3898	
0.210938	-0.973326	4280	
-0.246134	0.251920	9917	
0.596839	-0.612130	10921	
0.286815	-0.566306	1523	
-0.566104	-0.657664	10706	
0.025887	0.403222	1195	
0.111113	0.592561	2844	
0.153744	-0.099989	610	
-0.436228	-0.581458	1811	
0.511388	-0.546185	10262	
-0.797516	0.030659	2394	
0.590464	-0.196493	11035	
-0.485294	0.214278	6229	
0.645214	-0.423067	1055	
0.832183	0.048483	5632	
-0.286182	0.184404	666	
-0.841818	-0.481633	5922	
0.251668	0.450368	3330	
-0.436362	-0.039123	1092	
0.889729	0.419369	6902	
0.490473	0.524090	5924	
-0.791862	0.170005	1135	
-0.444911	-0.401365	5845	
0.460528	-0.437315	2682	
0.539209	-0.626471	6178	
-0.459731	-0.621527	1379	
0.274525	-0.694231	4496	
0.277052	-0.798854	394	
0.345532	-0.155076	10069	
-0.356470	0.434856	4794	
-0.527979	0.502022	8219	
0.161992	-0.421671	5649	
0.764598	-0.571081	3343	
-0.402108	0.464387	2518	
0.086750	-0.346612	4984	
-0.142367	0.800027	5875	
-0.631024	0.465520	3805	
0.156511	-0.796429	6762	
-0.709478	-0.519934	8733	
0.188031	-0.655266	6855	
-0.445868	0.074646	3934	
0.245183	0.458318	3330	
0.784891	-0.583471	1301	
-0.082477	0.199675	6140	
0.442641	0.398928	5846	
-0.569040	-0.740244	512	
-0.358386	-0.831116	4874	
-0.632105	0.525755	6438	
0.758144	0.159260	8238	
-0.216797	0.864503	7902	
-0.566882	-0.028550	4762	
-0.852421	-0.391323	7850	
0.106941	-0.484558	2438	
-0.414643	0.183489	8893	
-0.166752	0.753321	4161	
-0.237336	0.407524	4422	
-0.472738	0.175069	8141	
-0.096123	0.766365	7962	
-0.169057	-0.438689	599	
0.613312	-0.652347	10341	
0.652007	-0.499273	7717	
-0.698628	0.507697	10244	
0.128021	-0.978610	5917	
0.562668	-0.246241	8457	
-0.640838	0.289831	1021	
-0.617365	0.737889	11048	
-0.480841	0.720723	4977	
0.370905	0.047318	4858	
0.579064	-0.606437	10839	
-0.074782	-0.466302	1304	
-0.418840	0.679815	9326	
-0.109979	-0.938080	10102	
0.337299	-0.653653	2600	
-0.731293	-0.211837	6660	
0.034605	0.612708	6677	
-0.590555	0.450634	3639	
-0.607725	-0.164272	9972	
-0.484055	0.362341	10938	
-0.683321	0.356957	4534	
-0.071956	0.239220	1362	
0.134537	-0.744221	2550	
-0.489737	0.386861	508	
-0.291217	0.710733	1689	
0.151060	-0.761455	5550	
0.517859	-0.794119	10910	
-0.942265	0.226113	4783	
0.668250	0.274176	4288	
-0.392904	0.903055	5681	
-0.180273	-0.193372	8114	
-0.046917	0.477787	703	
0.229383	-0.099722	9470	
-0.053800	0.245840	2664	
0.476917	-0.668970	9043	
-0.367150	-0.069200	5610	
-0.892090	0.282295	771	
0.640337	-0.413014	2503	
0.452945	-0.872473	6718	
-0.964613	-0.160158	3715	
0.718425	0.298687	5731	
-0.607318	-0.750329	582	
0.313806	0.349451	8350	
0.176664	0.409178	8838	
0.312763	0.797391	7563	
-0.498206	0.118639	4713	
-0.434004	-0.604861	1124	
0.203067	0.519372	6618	
0.074479	-0.921791	6286	
-0.588067	0.448851	3639	
