time = 18.937	Re = 25	rotation = 11.8157
-0.268922	0.700034	1787	
0.714685	0.350422	8582	
0.645423	-0.526850	8531	
-0.649512	-0.270593	3508	
0.507602	0.223837	9686	
-0.250141	0.603013	6154	
-0.265437	-0.076309	2521	
-0.658736	0.741821	8827	
0.101559	-0.033113	8480	
0.340813	0.249050	4244	
0.189252	0.082625	4328	
-0.310757	0.551614	354	
-0.574842	-0.013585	3165	
0.594101	0.417671	5304	
0.657120	-0.091809	4160	
0.510380	-0.185101	1403	
0.492310	0.052278	6229	
0.416350	-0.192549	1226	
-0.109150	0.945811	9196	
0.438890	-0.388752	2953	
0.316934	-0.106709	8645	
0.186492	0.383887	2434	
-0.104970	0.274980	3898	
0.286352	0.732641	7668	
-0.792920	0.182205	10277	
-0.085153	0.256491	841	
0.974368	-0.030207	2578	
0.553935	-0.313191	3986	
0.090185	-0.834683	6369	
-0.347670	0.078402	5278	
0.544374	0.197464	5523	
-0.548095	0.652308	5675	
-0.200135	-0.341315	7020	
0.789798	0.259499	8225	
-0.657826	0.594313	7352	
-0.013610	-0.861210	7910	
-0.681588	0.234217	2792	
0.456292	-0.766613	973	
-0.031626	0.092850	6222	
-0.011035	-0.318501	6278	
-0.078775	0.520698	4620	
-0.031612	0.253017	8737	
0.122646	0.453072	8575	
0.127142	-0.524590	5512	
-0.291308	0.405704	936	
0.144310	0.467695	947	
0.382459	0.036720	10070	
-0.487558	0.412256	3788	
-0.332060	-0.665676	9984	
-0.140725	0.533716	6633	
0.638283	-0.333012	5009	
0.602739	-0.404322	10143	
0.106415	0.299865	3279	
0.581988	-0.632428	7822	
0.536041	-0.057443	6860	
-0.416730	-0.570293	1368	
-0.879477	0.045910	8882	
0.056459	0.365901	10722	
-0.549791	0.359956	3945	
0.744174	-0.183881	7982	
0.574402	-0.079705	1324	
0.583594	-0.118425	2977	
-0.089718	0.799038	2381	
0.242364	-0.596876	6153	
0.212174	0.947053	1053	
-0.470028	-0.844758	9109	
0.034921	0.861030	7191	
0.633139	0.008016	6944	
0.244527	0.412670	2260	
-0.934682	0.218730	10492	
0.117422	-0.565506	9625	
0.568060	-0.363511	4091	
0.231874	0.080231	8055	
-0.902863	0.291878	763	
-0.087900	0.314739	4559	
0.182758	0.686694	5923	
-0.068255	0.867703	9656	
0.374174	0.242627	1798	
-0.172444	0.468818	7331	
0.212255	-0.041138	5230	
0.762091	-0.275116	9803	
0.839012	-0.006437	10553	
0.554274	-0.252072	8498	
0.269055	0.146209	7289	
0.778113	0.057583	9521	
0.623391	-0.653714	8106	
-0.227040	0.897112	2292	
0.236726	0.475941	8197	
0.274434	0.181541	1153	
-0.627426	0.691657	585	
0.801211	0.569056	3546	
-0.480123	0.684795	2510	
0.344955	0.606026	4771	
0.222122	-0.267060	10237	
0.047374	-0.132930	1168	
-0.022679	0.776964	3250	
0.077402	0.418615	4950	
-0.844849	0.422257	10910	
0.499582	0.146868	4713	
-0.642140	0.353099	3530	
-0.286199	0.885212	762	
-0.234942	0.304410	4708	
0.307512	-0.909091	1529	
-0.013736	0.878600	9619	
-0.705026	-0.355680	4740	
-0.911706	0.059479	8858	
0.347971	0.026526	9468	
0.237167	-0.165076	9809	
-0.760044	0.612994	5566	
0.276022	0.089383	359	
-0.266700	0.126108	10488	
0.202083	0.171326	4268	
0.674107	0.423388	3858	
0.959464	0.194039	829	
-0.402688	0.566816	6830	
0.872043	-0.024210	5137	
0.060695	-0.340822	6675	
0.529845	-0.458048	9565	
-0.398231	-0.260888	3056	
0.540042	-0.494739	3880	
-0.120801	-0.940757	5525	
0.167025	-0.329544	8927	
0.229369	0.948614	1053	
0.587023	-0.458084	4495	
0.831291	0.235508	361	
0.743240	0.458336	8233	
0.102349	0.363502	6049	
0.459270	0.764992	8059	
0.173289	-0.213380	4850	
0.185560	0.595216	3947	
0.244153	-0.356233	6350	
-0.373498	-0.847150	1013	
0.182920	0.035412	8722	
0.863426	0.207816	2422	
0.170647	-0.629338	3183	
0.633386	-0.385787	4026	
-0.211187	-0.067316	5606	
0.071737	0.546095	5100	
-0.065047	0.690640	10259	
0.523595	-0.497963	671	
-0.440381	0.460942	815	
0.494151	-0.265126	6450	
-0.454743	0.602942	6889	
-0.229589	0.921067	9586	
-0.335940	0.434010	5861	
-0.262828	-0.008396	2776	
-0.227853	-0.057990	7379	
0.135133	-0.141797	4073	
0.764397	0.411105	7482	
0.096062	0.228244	7102	
0.322388	-0.070905	6703	
0.513107	-0.340397	5646	
0.456470	0.229761	3378	
0.138144	0.796562	4318	
0.112950	-0.189734	2253	
0.449254	-0.567672	6930	
0.128413	0.650128	4239	
0.856582	-0.243249	8022	
0.933748	0.180832	453	
0.561401	-0.404597	11031	
-0.544965	0.327847	6421	
0.756483	0.340932	10318	
0.900824	0.179542	6234	
-0.254051	-0.577878	7394	
0.505713	0.568150	5808	
0.221971	0.642623	590	
0.038396	0.242737	8026	
-0.248924	0.430357	6679	
-0.695251	0.561201	8560	
0.462224	-0.091556	3123	
-0.013375	-0.948289	2666	
0.367230	0.218202	1002	
-0.157076	0.359872	8418	
-0.064184	-0.290802	9185	
-0.775131	0.278630	9804	
0.889443	-0.341784	10665	
-0.626695	0.549429	2826	
0.416391	0.313953	5577	
0.366754	0.057358	8207	
-0.741194	0.482423	5161	
0.831616	0.351413	2939	
0.871126	-0.007616	9902	
0.281393	0.670351	10211	
0.137826	-0.307041	4608	
0.556675	0.061742	6051	
-0.412065	-0.485562	6691	
0.202878	0.500130	1603	
0.347896	0.531480	2699	
0.056166	0.813722	3905	
0.057917	0.643071	2484	
-0.518554	-0.322335	711	
0.005958	-0.894385	9752	
-0.556929	0.645846	6858	
0.551526	0.805993	6901	
0.823861	0.460004	2389	
0.314773	0.415431	4065	
0.139434	-0.158920	3151	
-0.413223	0.639234	5833	
0.707176	-0.557502	8559	
0.045153	0.177014	2275	
-0.854417	-0.314639	8679	
-0.513024	0.643649	6694	
0.047271	0.899954	6320	
-0.100651	0.697862	6085	
0.309552	0.765408	5798	
0.629923	0.437225	10615	
0.676954	-0.438340	9336	
-0.073443	0.624387	2432	
-0.377892	0.393369	7736	
-0.491705	-0.648480	10441	
-0.074318	-0.583907	7222	
-0.753666	-0.419036	8963	
0.351771	0.502102	8395	
0.667802	0.287417	4803	
0.230135	-0.143403	6524	
0.542195	0.389516	7941	
0.480969	0.072659	6406	
-0.941504	-0.162974	2790	
0.105900	-0.858146	6369	
-0.432132	0.458338	815	
-0.119892	0.920860	4874	
0.899512	0.319939	2153	
-0.892721	0.122270	1415	
0.076824	0.611224	5205	
0.541500	0.213371	8872	
0.927765	0.146202	2789	
0.646455	-0.062348	3361	
0.100658	-0.297825	3497	
0.367212	-0.173137	374	
0.256744	-0.836762	6820	
-0.559909	0.179740	1805	
-0.188506	-0.728187	9710	
-0.600518	0.467073	4496	
-0.648394	0.678671	7365	
0.451452	0.047358	8893	
-0.858940	0.031932	2626	
0.571195	-0.184076	4662	
0.531287	-0.013169	3724	
0.355304	0.208192	9012	
0.590762	0.439063	8107	
0.056117	0.355334	10898	
0.186630	0.796648	1934	
0.438123	0.651509	9743	
0.181162	0.448315	5110	
-0.620595	-0.493241	7130	
0.968450	-0.189145	8358	
-0.717814	-0.348155	8581	
0.384697	0.038382	10070	
0.439925	0.640325	9743	
-0.302931	-0.494302	6942	
-0.388733	0.569250	6830	
-0.302848	0.833415	6341	
-0.101717	-0.410609	3511	
-0.169537	0.026636	3029	
0.425204	-0.167670	8885	
0.807434	-0.467000	447	
0.300026	0.553072	7958	
-0.516498	-0.500245	2641	
0.351230	-0.282361	2054	
0.439025	-0.354644	4055	
0.046189	0.188066	2427	
-0.218547	0.431299	8995	
0.088727	0.350711	10178	
0.597659	-0.636689	7822	
-0.156155	-0.668624	3680	
-0.634807	0.769497	9343	
-0.028698	-0.200553	2603	
0.791779	0.087992	11007	
0.307306	0.078796	7858	
0.048615	-0.135057	3678	
-0.294230	0.717329	3399	
-0.186660	-0.884968	1314	
0.512912	-0.015611	372	
0.661422	-0.235743	5998	
0.566767	0.062825	6710	
0.197882	0.247939	6202	
-0.898997	0.266482	9574	
0.420176	-0.369781	6254	
0.342191	-0.075854	3040	
-0.332202	0.487993	4010	
-0.549440	0.545520	1856	
0.721114	-0.301911	6683	
0.406056	0.205887	3024	
0.284310	-0.554829	1778	
0.511845	0.092666	7848	
0.137101	0.290365	3928	
0.803329	0.042566	6146	
0.440955	-0.637112	6504	
-0.443895	0.748383	10316	
0.123519	0.894981	6832	
-0.573006	-0.696744	6208	
-0.735935	0.188419	8164	
0.642761	0.582109	5616	
-0.061605	0.311010	4546	
0.715822	0.084286	1842	
0.748955	0.335751	8960	
0.391040	0.480303	10806	
0.972361	0.003530	2480	
0.437707	0.667730	1557	
0.354687	-0.202378	5866	
0.102241	-0.058368	9263	
0.109613	-0.369231	2141	
0.205980	0.733140	7881	
-0.027058	0.241572	6746	
0.670445	0.194693	4672	
0.275380	0.327442	9363	
-0.431207	-0.797650	1157	
-0.395421	0.387264	7736	
-0.598552	-0.198250	5727	
0.817626	-0.222462	10922	
0.424263	-0.090991	1723	
0.068630	0.411494	3647	
-0.199260	-0.009615	5274	
-0.310861	0.247071	9407	
-0.490606	0.543550	4492	
0.117551	-0.317207	5430	
-0.797726	0.433694	8355	
-0.139713	-0.311839	2174	
0.722081	-0.119878	753	
0.976800	-0.000894	2480	
0.304035	-0.935573	7054	
0.187271	0.301243	8320	
-0.636246	0.724972	759	
0.847339	0.141030	10210	
-0.083131	0.110353	8898	
0.068848	-0.783667	1928	
0.151196	0.472909	947	
-0.776595	-0.625695	3716	
-0.378514	0.525045	8134	
0.887902	-0.259205	10195	
0.074264	0.092060	606	
0.146332	0.263858	2003	
0.633876	-0.429038	5458	
0.301812	-0.127435	7236	
0.886897	0.025132	9081	
-0.283089	0.286045	6851	
-0.886527	-0.312606	8830	
-0.353309	0.582444	8045	
0.697839	0.348892	9415	
-0.461655	0.586451	6889	
0.438871	-0.861038	10150	
0.596858	-0.212052	4894	
0.457113	0.068533	6406	
0.488314	-0.488068	6856	
-0.032445	-0.606157	4902	
0.782298	0.308137	5714	
0.177896	-0.716799	584	
-0.245221	0.414341	5215	
0.751153	-0.274143	9803	
-0.627816	-0.306605	4610	
0.399702	-0.036559	2029	
-0.769693	0.170102	9687	
-0.406977	-0.614519	4753	
0.414769	-0.026017	2112	
0.381725	0.881750	3813	
-0.523942	0.553613	4660	
0.336843	-0.793241	7035	
0.360707	0.367539	4722	
-0.024972	-0.803857	3217	
0.086598	0.719831	1811	
-0.693234	-0.455951	9288	
0.681251	-0.093177	2668	
-0.112882	0.246063	1425	
0.702520	0.704864	5421	
0.094016	0.577452	9969	
0.291362	-0.037273	399	
0.258782	0.466920	8169	
0.287579	0.078066	1098	
-0.260790	0.542248	6080	
-0.322768	-0.606800	2661	
0.266649	0.624312	9581	
-0.090145	0.833448	6370	
-0.227016	-0.748503	10204	
-0.792315	-0.453014	889	
0.675862	-0.360994	6331	
-0.347438	0.527418	8210	
0.368320	-0.291331	2516	
-0.438743	0.820624	5313	
0.315433	0.171066	6897	
0.104786	-0.115793	9308	
-0.678734	-0.652135	8941	
0.649674	0.196877	5510	
0.772957	0.299142	5714	
-0.589468	0.307540	3794	
0.017621	0.247091	6211	
0.265007	0.289430	6072	
0.138242	0.315276	2173	
-0.470424	0.482435	6410	
-0.396910	0.592136	487	
-0.366167	0.434597	10717	
-0.278663	0.786079	5874	
-0.346774	0.701665	1945	
-0.605089	0.621689	6366	
0.138571	0.504176	3209	
-0.012359	0.885167	9619	
-0.661290	-0.522069	8518	
-0.418099	0.440402	1381	
-0.458384	0.055261	5343	
0.924102	-0.255678	9573	
-0.455485	0.690881	8859	
0.520050	0.176838	9347	
-0.225890	0.065945	408	
-0.477607	0.088778	3160	
-0.484514	0.664883	8771	
-0.559789	0.306335	3155	
0.019264	-0.380399	699	
0.540682	0.137429	4550	
-0.424064	-0.333337	2795	
-0.209086	0.512952	1632	
0.825281	-0.169320	8375	
-0.198280	-0.801247	1933	
-0.045726	0.394800	3443	
0.171382	-0.073509	5832	
0.395104	0.601864	4016	
-0.053175	0.831850	5464	
-0.609022	0.785953	6969	
0.133149	-0.373373	10059	
-0.857718	-0.322328	1596	
-0.192369	-0.244918	6201	
0.680705	0.720924	6657	
-0.578869	-0.747315	1386	
0.388183	0.706905	3638	
0.305789	0.886923	786	
0.426118	-0.074143	6837	
0.549779	-0.611793	6874	
0.288701	-0.268166	6968	
-0.024321	0.327715	4711	
-0.018325	-0.931978	2060	
0.277954	-0.077172	7215	
0.837576	-0.194989	7337	
0.367356	-0.733457	3150	
0.216803	-0.028197	6090	
-0.362417	0.746439	4466	
0.680283	0.440866	9287	
-0.118931	0.347107	4542	
0.328564	-0.408994	7361	
-0.537041	-0.738463	7262	
0.437262	0.684423	2675	
0.578831	0.602584	1358	
-0.821988	0.382117	7756	
0.200557	-0.199662	3462	
0.555848	-0.105132	1588	
-0.151596	0.468329	9613	
0.328724	-0.560229	341	
-0.563179	0.534357	2272	
0.655446	-0.633261	6937	
-0.530564	0.212166	3649	
-0.427675	-0.167312	6814	
0.684334	-0.193221	6578	
0.587383	0.078483	1350	
0.356319	0.067567	5877	
0.432044	-0.597242	5835	
0.266113	-0.215045	607	
-0.662659	0.379905	6284	
0.492935	-0.140762	906	
-0.801916	0.273216	3442	
0.298860	0.290795	8182	
-0.341956	0.224217	9962	
0.399028	0.821166	2646	
0.288560	0.488999	7046	
-0.444137	0.276662	560	
0.742862	0.275123	9340	
0.437539	-0.541316	7488	
0.300623	-0.305551	9559	
0.807272	-0.045606	1584	
0.452616	0.886738	10097	
0.048940	-0.462636	1572	
0.592112	0.066340	6710	
-0.428771	-0.145261	3882	
-0.233848	-0.125182	7553	
0.602861	-0.240401	8785	
-0.298534	0.274779	8461	
0.312984	0.420796	4065	
0.472854	0.655031	10990	
-0.087090	-0.186810	885	
0.222384	0.835620	853	
0.531771	0.107442	551	
0.389787	-0.333504	5889	
0.264139	0.316140	9523	
-0.622437	0.544347	2826	
-0.153754	0.699086	537	
0.533537	0.823536	5888	
0.380483	0.060422	8207	
0.506085	0.282643	10811	
-0.255552	0.327141	6871	
0.257790	0.013453	379	
0.099946	0.633227	4105	
0.103286	0.039141	409	
-0.181062	-0.721419	9710	
0.018485	-0.169333	5521	
0.594211	-0.205063	2778	
-0.692568	0.554256	6261	
-0.609652	0.769953	6969	
0.665622	-0.060055	5068	
-0.367770	0.768378	5827	
-0.771655	0.596116	6763	
0.037504	0.202380	3664	
-0.137526	-0.102331	10657	
-0.835247	0.522963	7138	
-0.412622	-0.641264	9579	
0.054928	0.519062	3199	
-0.746880	0.171193	991	
-0.198926	-0.352882	8351	
0.010294	0.755121	2993	
0.359405	-0.442244	9554	
-0.289553	0.390358	1659	
-0.281726	0.864372	5964	
0.021924	0.570323	8903	
-0.244540	0.673867	1678	
-0.794751	0.354437	5111	
-0.813404	-0.075222	1208	
0.514582	-0.191511	2362	
0.210763	0.265837	7064	
0.679534	-0.549719	6262	
-0.107194	0.742377	3309	
0.654557	0.394832	4776	
0.737937	0.569587	10503	
-0.688247	-0.102762	7326	
-0.448915	-0.243119	5425	
0.094423	0.671404	4965	
0.378025	0.269100	4729	
-0.898759	0.085637	5037	
0.496099	0.397201	7620	
-0.905087	0.392074	10454	
-0.349105	0.568815	8045	
0.442792	0.336824	3177	
0.239588	0.453878	6067	
-0.036340	-0.870944	7192	
0.834169	0.490921	3052	
0.197833	0.832730	7766	
-0.591935	-0.340151	8564	
-0.019261	0.950058	9510	
-0.107579	0.385384	2252	
-0.441587	-0.614308	4827	
