time = 38.697	Re = 25	rotation = 57.1858
-0.735048	-0.211083	2023	
-0.616662	0.653630	8223	
0.029003	0.469352	4433	
0.124781	-0.597270	2978	
-0.802027	-0.173201	4318	
0.591087	-0.425908	2559	
-0.306909	0.755597	9359	
-0.355839	-0.611294	6924	
-0.928478	0.345198	6657	
-0.620676	0.540666	8960	
-0.276832	-0.943245	4119	
0.589960	0.659244	6459	
-0.318512	-0.314214	9909	
-0.230556	0.415229	6051	
-0.172514	-0.403129	9602	
-0.819736	0.474244	9453	
-0.221170	0.397555	8893	
-0.432275	0.892905	2528	
-0.178422	-0.166065	9267	
-0.320106	0.914253	1665	
-0.341213	0.215019	5134	
-0.686124	0.148518	1367	
-0.440828	-0.218278	4175	
0.236190	0.883038	9707	
0.355876	-0.443910	9880	
0.898538	0.239454	511	
0.427491	-0.588427	2703	
0.421211	0.821102	7763	
-0.634120	0.472884	2466	
-0.362517	-0.794250	7834	
0.540859	-0.804078	830	
-0.110454	0.547189	986	
0.132613	-0.028627	4134	
0.063988	-0.158105	4737	
-0.510031	0.008755	8450	
-0.190529	0.570091	9047	
0.152694	-0.217758	9224	
0.135214	-0.054555	8007	
0.556131	-0.365941	5150	
0.919259	-0.123166	10183	
-0.615252	-0.030138	7628	
-0.861839	-0.297251	9552	
-0.446079	0.289246	2913	
0.491070	0.564032	4233	
-0.557289	-0.149258	9181	
-0.033611	0.441536	1750	
-0.185118	0.338392	10070	
0.874044	-0.430437	4962	
-0.470473	-0.711537	1555	
-0.747386	0.664452	7687	
0.318583	-0.219646	10826	
0.393972	-0.153635	10867	
-0.334720	-0.917120	6188	
-0.942768	0.188187	7850	
0.716423	0.266556	2846	
0.509179	0.481528	6573	
0.569097	-0.063156	7045	
-0.377947	-0.186849	5673	
0.565505	0.308185	3773	
0.151154	0.657118	6590	
0.107622	-0.504656	7282	
0.153682	0.642167	5799	
-0.034649	-0.806070	8663	
-0.234449	0.866687	1416	
0.138208	0.972492	6609	
-0.582277	-0.809948	9042	
-0.480555	-0.702365	1555	
0.443132	-0.167295	3513	
-0.674801	0.510065	8131	
0.312693	0.264839	3393	
0.455798	-0.194135	2044	
-0.612606	0.075619	6957	
-0.167308	-0.739447	4043	
0.476148	0.706375	1556	
-0.900239	0.340078	10653	
0.753887	-0.027713	4913	
0.091331	0.541663	3977	
-0.148782	0.190071	7380	
-0.630883	-0.220264	5624	
-0.420508	-0.329624	5511	
0.757056	-0.487819	7705	
-0.198983	-0.384535	8279	
0.340959	-0.553357	6236	
-0.693796	-0.202756	1811	
0.335267	-0.048711	6176	
0.519174	-0.749879	2005	
0.181801	0.302111	1219	
-0.751179	-0.635079	6015	
-0.370839	0.643191	1842	
-0.522038	-0.695999	9742	
0.909541	-0.168765	9277	
-0.790814	-0.395561	9656	
0.263757	0.211225	10807	
-0.007917	-0.460081	1225	
0.082163	0.606465	1762	
0.348914	-0.484117	925	
-0.529801	0.334180	2835	
0.823754	0.447251	9501	
-0.002645	-0.856058	5111	
-0.290881	0.395616	3018	
-0.110675	-0.840291	3248	
0.335881	0.226197	3384	
-0.848353	0.124439	5538	
-0.668455	0.625792	1156	
-0.504160	-0.345413	4860	
0.128096	-0.642019	4416	
-0.171189	0.314694	5879	
0.514620	0.618883	3150	
-0.311809	0.430060	1831	
0.303648	0.770799	2975	
0.335738	-0.772686	9735	
-0.893050	0.004671	4948	
0.281056	-0.902227	8849	
0.475821	-0.259255	2795	
0.224724	0.821433	3284	
-0.556343	0.635370	9418	
0.240048	-0.432076	10253	
0.648714	0.073241	7772	
-0.206607	0.677724	1103	
-0.123312	-0.305725	4112	
0.487331	0.659460	8845	
-0.842555	-0.424734	6883	
0.224869	0.969606	4193	
-0.276345	-0.768437	2310	
0.724378	0.055090	5143	
0.292261	0.748308	2309	
-0.735757	-0.310078	3758	
0.257328	0.959967	6764	
0.035792	0.767132	7024	
-0.219980	0.397434	8893	
0.530294	0.198495	8904	
0.234759	-0.972130	9094	
0.648717	0.648311	9329	
0.431236	-0.534285	4671	
0.565436	-0.066904	7045	
0.273550	-0.881090	7963	
-0.587831	-0.140549	1905	
0.679682	0.474507	5233	
-0.656919	-0.536150	5156	
-0.869888	0.072433	9153	
0.257602	0.095421	3396	
-0.217735	0.132994	4479	
-0.487764	-0.582326	1743	
-0.342476	0.598211	6687	
0.091609	-0.457441	2576	
-0.372292	-0.526505	342	
0.701827	-0.673489	1057	
0.660174	0.293544	418	
-0.010077	0.790143	5863	
-0.753983	-0.212217	2023	
0.103383	0.847160	3247	
-0.827001	0.149942	3509	
-0.797307	-0.001982	6629	
0.866286	0.160628	5177	
0.303393	-0.035189	1327	
0.212089	-0.745063	4238	
