time = 4.187	Re = 25	rotation = -6.0345
0.101773	0.416213	928	
0.024535	0.336060	3408	
-0.022006	0.322622	6258	
-0.049037	0.378458	9362	
-0.052212	0.362690	9500	
0.038010	0.369983	4857	
-0.521995	0.706340	6444	
0.394095	0.501402	398	
-0.866955	-0.114174	6261	
-0.876969	-0.112718	6261	
0.016290	0.785668	8984	
-0.212203	0.824185	3691	
-0.404381	0.672730	10799	
-0.433645	0.635202	2941	
-0.461939	0.601751	1095	
-0.507021	0.584694	932	
-0.549345	0.587464	2150	
-0.563806	0.606039	4912	
-0.563692	0.623770	4912	
-0.558781	0.638089	5630	
-0.573367	0.608397	5559	
-0.570082	0.583544	4890	
-0.075992	0.772075	6626	
-0.593837	-0.354787	8483	
-0.218190	-0.077023	4497	
0.212479	0.490395	4690	
0.122770	0.400055	9820	
0.179889	0.467973	432	
0.069129	0.326389	10051	
-0.085028	0.250304	8158	
-0.141396	0.260805	9088	
-0.234055	0.306176	9606	
-0.303273	0.339303	7999	
-0.377638	0.360088	3329	
-0.416439	0.367345	6542	
-0.414198	0.367087	6542	
-0.295302	0.336769	7999	
-0.209977	0.293678	10878	
-0.057722	0.252071	9724	
0.031838	0.270142	7154	
0.194840	0.485563	1049	
0.452591	0.640629	9817	
0.583200	0.555391	8949	
0.670091	0.404973	8127	
0.678708	0.345550	4307	
0.676387	0.371489	1895	
0.677145	0.357165	9946	
0.676021	0.365167	1895	
0.665952	0.414007	8832	
0.594098	0.541469	3810	
0.369302	0.616667	8944	
0.329522	0.589837	651	
0.301735	0.567998	4188	
0.327619	0.583937	5164	
0.166543	0.067634	3841	
-0.522869	-0.360654	4416	
-0.104767	0.739233	3901	
-0.581359	0.622166	7191	
0.492847	-0.307746	9719	
0.155600	-0.059254	5604	
-0.560681	0.461650	10887	
-0.742304	0.428622	7121	
-0.739547	0.410628	5168	
-0.746395	0.426398	7121	
-0.719387	0.521165	8916	
-0.068840	0.521641	5756	
0.307950	-0.261338	3606	
-0.272880	0.512101	4401	
-0.211989	0.865698	5607	
0.853109	0.376217	10337	
-0.397173	0.507335	3351	
0.265268	-0.213827	7724	
0.710822	0.484866	8375	
0.133385	0.650091	2629	
-0.723029	0.506459	9634	
-0.610054	0.666063	7690	
-0.738548	0.480573	7555	
-0.746939	0.422164	7121	
-0.729587	0.406869	5168	
-0.734904	0.407474	5168	
-0.745963	0.423961	7121	
-0.743573	0.458473	7515	
-0.738380	0.472206	7555	
-0.739079	0.446045	7515	
-0.720627	0.422209	4518	
-0.633447	0.442341	2350	
-0.406975	0.474375	5205	
-0.040727	0.534404	6290	
0.152056	0.666676	2725	
-0.057860	0.603084	6556	
-0.013199	0.607627	7929	
0.891134	0.201591	8655	
0.709865	-0.219169	1744	
0.382987	0.881340	2153	
-0.659121	0.682030	11004	
-0.766630	0.552942	7248	
-0.754348	0.571474	9196	
0.483487	0.834040	3468	
0.729451	-0.174669	2102	
-0.646011	0.606153	9619	
-0.018377	0.606872	7283	
-0.105639	0.591940	2808	
0.129604	0.668089	5149	
0.041574	0.582532	3753	
-0.165526	0.490136	8109	
-0.341770	0.474456	10193	
-0.469057	0.473290	4896	
-0.452130	0.473818	3797	
-0.146211	0.494265	5076	
0.109370	0.663434	6646	
0.868197	0.415091	10665	
0.102922	0.387378	9858	
0.887407	0.035758	6386	
0.204368	-0.129166	9132	
-0.547339	0.524786	3096	
-0.527091	0.568601	1772	
-0.052891	0.784925	10124	
-0.519757	-0.341826	3003	
0.134572	0.124838	969	
0.369881	0.612916	8944	
0.415512	0.637521	8848	
0.591643	0.542546	1584	
0.672450	0.352339	9946	
0.664160	0.293385	7523	
0.652559	0.259396	5406	
0.668773	0.281406	7523	
0.083655	0.353635	5983	
-0.256430	0.320613	3465	
-0.503544	0.377135	2432	
-0.532796	0.399310	5390	
-0.633569	0.366428	537	
-0.729486	0.294216	3746	
-0.806528	0.198874	6522	
-0.853760	0.134278	6117	
-0.856993	0.134699	6117	
-0.873680	0.129907	5611	
-0.892153	0.130476	6286	
-0.899377	0.132273	6286	
-0.895486	0.132404	6286	
-0.893585	0.132836	6286	
-0.887719	0.132186	6286	
-0.882685	0.131243	5611	
-0.866333	0.135295	6117	
-0.839071	0.156374	1555	
-0.818091	0.189417	8846	
-0.770287	0.254351	3007	
-0.726917	0.300111	3746	
-0.630177	0.373910	537	
-0.557118	0.405449	9208	
-0.522349	0.412911	4705	
-0.464978	0.419955	3700	
-0.445356	0.417063	4996	
-0.477617	0.407167	2461	
-0.492284	0.393630	2461	
-0.455817	0.380907	1819	
-0.284726	0.337643	7999	
0.080554	0.350452	6666	
0.635072	0.201816	4576	
0.846058	0.158514	3863	
0.716521	0.624936	2653	
