time = 3.827	Re = 25	rotation = 5.35488
-0.325179	0.136648	9792	
-0.386249	0.126650	8954	
-0.434853	0.136049	6880	
-0.484999	0.217100	1478	
-0.481468	0.196939	4942	
-0.388715	0.152232	3355	
-0.115062	0.910251	1813	
0.421942	0.445895	9138	
-0.565203	-0.518584	8222	
-0.610621	-0.509547	7657	
-0.095432	0.644586	3643	
0.350841	0.765969	10318	
0.106331	0.860767	7458	
-0.017442	0.871256	10046	
-0.164436	0.853875	5538	
-0.270319	0.825968	8733	
-0.305564	0.822400	1418	
-0.286038	0.840697	4948	
-0.256986	0.857060	10951	
-0.228319	0.869896	10663	
-0.295201	0.840138	4948	
-0.339601	0.811096	888	
-0.010139	0.666633	5498	
-0.149912	-0.390088	10584	
-0.059357	-0.099727	8381	
-0.201943	0.112277	4606	
-0.252153	0.092601	7580	
-0.236555	0.111927	8799	
-0.292451	0.080443	5247	
-0.455491	0.063225	10730	
-0.509694	0.079571	6333	
-0.594907	0.115905	3994	
-0.639060	0.143815	8134	
-0.671698	0.168802	389	
-0.685478	0.182977	487	
-0.684696	0.182270	487	
-0.634798	0.142334	8134	
-0.575474	0.107555	3009	
-0.432492	0.062944	8279	
-0.335511	0.068914	420	
-0.237940	0.119245	1507	
-0.184072	0.166009	6746	
-0.163517	0.182260	7583	
-0.127880	0.206924	8026	
-0.105994	0.219130	5240	
-0.115085	0.212681	5200	
-0.108315	0.215193	4331	
-0.110118	0.212708	4331	
-0.124807	0.202424	5200	
-0.152674	0.180543	4677	
-0.181030	0.152092	4580	
-0.185983	0.144468	5451	
-0.186371	0.136899	4621	
-0.167413	0.140059	7316	
-0.113966	0.063823	1167	
-0.158418	-0.429510	5856	
0.000218	0.695523	1720	
-0.290280	0.849484	4948	
0.728935	-0.051962	3424	
0.370535	0.100910	7383	
-0.622575	0.518558	4683	
-0.653915	0.593612	7631	
-0.673456	0.558415	9634	
-0.656775	0.592994	7631	
-0.554015	0.717406	9552	
-0.479484	0.508622	7466	
0.628466	-0.015035	6787	
-0.452725	0.637947	1379	
0.387175	0.811145	2939	
0.611043	0.557199	1952	
-0.494272	0.629598	2150	
0.582220	0.010390	7342	
-0.178162	0.389117	3543	
-0.384749	0.537395	3768	
-0.572101	0.697960	6320	
-0.323778	0.865134	1112	
-0.603453	0.669236	9751	
-0.661443	0.585960	8916	
-0.677904	0.541682	7166	
-0.677102	0.547990	9634	
-0.659448	0.588282	7631	
-0.624847	0.641292	9630	
-0.609650	0.659064	9751	
-0.636109	0.619421	9656	
-0.660098	0.564088	7564	
-0.644688	0.525851	5297	
-0.579956	0.513154	5049	
-0.469195	0.507719	7466	
-0.369559	0.549005	3888	
-0.294101	0.709716	8078	
-0.346300	0.659158	9709	
0.630250	0.526687	8949	
0.819985	-0.144350	9390	
0.632763	0.685870	1582	
-0.460784	0.834141	2119	
-0.617399	0.719628	9458	
-0.599718	0.735330	11004	
0.661925	0.657975	710	
0.843039	-0.125899	5676	
-0.407774	0.813214	524	
-0.341962	0.664671	9709	
-0.261365	0.740882	6603	
-0.356543	0.582289	4994	
-0.434499	0.513392	5593	
-0.514117	0.505732	10893	
-0.563712	0.510013	1959	
-0.596683	0.515301	4155	
-0.592195	0.514478	4155	
-0.508101	0.505015	10893	
-0.350569	0.600560	5860	
0.779632	0.516519	8887	
-0.285103	0.100436	1565	
0.801270	0.410062	8930	
0.478835	0.065271	4404	
-0.480705	0.693086	5719	
-0.339409	0.794705	6335	
-0.025057	0.653245	7202	
-0.151878	-0.431540	5856	
-0.110464	0.091087	7807	
-0.158472	0.147553	4294	
-0.167693	0.155499	5407	
-0.147383	0.178270	4677	
-0.095350	0.211951	4331	
-0.064975	0.227882	2542	
-0.047760	0.246473	8232	
-0.071561	0.238008	6247	
-0.286900	0.088205	5535	
-0.611628	0.128918	6195	
-0.710863	0.229539	2101	
-0.700963	0.311164	4213	
-0.733347	0.328390	2811	
-0.779339	0.317211	5827	
-0.838093	0.283690	10111	
-0.890999	0.241419	6312	
-0.892205	0.242472	6312	
-0.903968	0.232351	6312	
-0.915216	0.226626	1733	
-0.918413	0.229225	1733	
-0.915830	0.230322	1733	
-0.914629	0.230548	1733	
-0.910874	0.232479	1733	
-0.908288	0.232504	1733	
-0.896494	0.243654	6312	
-0.870937	0.263456	974	
-0.845910	0.283233	10111	
-0.802988	0.312320	7926	
-0.775614	0.324330	5827	
-0.727482	0.341785	3665	
-0.698933	0.346692	3746	
-0.687772	0.343723	3399	
-0.670347	0.339740	1787	
-0.667731	0.326477	962	
-0.684300	0.304566	3625	
-0.697692	0.270717	1743	
-0.694642	0.222250	1127	
-0.629162	0.147797	8134	
-0.290959	0.088670	5535	
-0.017239	0.312208	6202	
0.347564	0.631155	369	
0.623524	0.592831	1936	
0.496761	0.241556	2985	
0.473600	0.284432	986	
0.473753	0.293211	10088	
0.487545	0.273920	986	
0.577862	0.198829	7649	
0.236797	0.760601	2822	
0.269522	0.572614	5047	
0.244315	0.553690	3903	
0.177075	0.534201	2786	
0.188585	0.538997	10811	
0.263475	0.548788	4099	
0.281779	0.545579	2539	
0.294408	0.603754	797	
0.347816	0.680921	2089	
0.640370	0.554429	10553	
0.521864	0.225626	2511	
0.486348	0.288894	1588	
0.479104	0.304721	10267	
0.475252	0.303587	10267	
0.472183	0.298542	10088	
0.474236	0.294917	10088	
0.478281	0.288773	1588	
0.484286	0.275440	986	
0.495125	0.253301	1611	
0.513409	0.227341	2511	
0.541689	0.207830	2842	
0.587480	0.196016	8775	
0.639172	0.217679	4718	
0.680465	0.303277	10261	
0.643268	0.548227	9762	
0.161094	0.914602	10065	
-0.589204	0.701376	10086	
-0.720388	0.525820	9378	
-0.704638	0.413984	1211	
-0.644355	0.403962	6615	
-0.531740	0.390723	4595	
-0.594435	0.398000	8217	
-0.712729	0.417018	4613	
