time = 19.837	Re = 25	rotation = 26.8209
-0.138111	0.282439	5905	
0.508706	0.003982	5223	
0.591231	-0.170760	5403	
0.089688	-0.910881	10183	
0.573420	0.620084	10160	
0.032677	0.435526	10242	
0.081032	-0.683792	4772	
-0.731786	0.674286	7022	
0.000236	0.626941	8770	
-0.143877	0.868762	9153	
-0.334000	0.421659	5252	
0.023790	0.356324	8273	
-0.679633	-0.299124	7768	
0.428473	0.064409	805	
-0.427446	0.562621	7816	
-0.319693	0.577086	3888	
0.327335	0.300934	6229	
-0.321657	0.521881	5205	
-0.364320	0.896240	10072	
0.116541	0.374766	3581	
-0.538715	0.494451	437	
0.121729	0.849116	5387	
0.008711	0.667223	1464	
0.020149	0.781200	5732	
-0.204222	-0.088524	8965	
0.026013	0.702812	1757	
0.884819	-0.208929	7993	
0.053185	0.237936	1424	
0.366390	-0.227360	4500	
0.666004	-0.513075	4472	
0.555627	0.640440	9385	
-0.553615	0.261355	8515	
0.205641	-0.828330	8824	
0.420929	0.040754	1930	
-0.560101	0.312545	6751	
0.304706	-0.303990	9432	
-0.114154	-0.086115	4556	
0.258844	-0.380634	4820	
-0.080545	0.059343	6150	
-0.469275	-0.566995	2116	
-0.156179	0.921371	768	
-0.013199	0.669673	516	
0.473225	0.225693	7898	
-0.261129	-0.750998	10882	
-0.104358	0.010075	1847	
0.464967	0.171543	7400	
0.280292	0.254915	10070	
-0.113733	0.053841	1189	
-0.358894	-0.857345	1007	
0.322257	0.706784	673	
0.184159	-0.040419	2735	
0.215336	-0.074467	3452	
0.582489	0.189579	2904	
0.564499	-0.273491	1778	
-0.421120	0.810580	6598	
-0.825486	-0.164965	9649	
0.362219	-0.659826	1096	
0.530999	0.226788	804	
-0.123445	0.004342	1879	
0.152872	0.095088	609	
-0.601513	0.600604	7564	
-0.430009	0.547436	7466	
-0.237299	0.249600	7508	
-0.046404	-0.452635	3973	
0.268314	0.935059	4612	
-0.527315	-0.815677	3872	
-0.293502	0.310486	5520	
0.631543	0.241556	7933	
0.515669	0.610109	2406	
-0.737391	0.323093	5850	
-0.023296	-0.810885	9517	
0.136073	-0.061032	8384	
0.070703	0.595538	7444	
-0.706242	0.327695	4450	
0.220271	0.789144	8517	
-0.263947	0.901025	870	
-0.266462	0.343790	8159	
-0.128187	0.873309	6650	
0.312984	0.587130	1605	
-0.583089	0.470544	669	
0.285619	0.015717	7195	
-0.513345	0.714573	7943	
0.164413	0.126582	9915	
-0.109647	0.700309	10861	
0.580472	0.417923	2377	
0.421023	-0.344835	5512	
-0.836243	0.430697	6754	
0.486962	0.092373	1411	
0.207871	0.305431	5129	
-0.506530	0.385376	3184	
0.865304	0.471614	2418	
-0.530643	0.227977	6961	
0.787875	0.289022	10840	
0.255116	0.434831	459	
0.038689	0.300473	6353	
-0.082678	0.404606	6998	
0.515708	0.309642	10938	
-0.632355	0.360910	684	
0.328906	0.367826	1824	
-0.213519	0.045161	3701	
-0.842873	0.426676	6754	
-0.247934	-0.500100	8600	
0.591252	-0.771770	6431	
-0.055818	0.481529	2260	
-0.477909	-0.021138	3372	
-0.333630	-0.168365	4338	
0.248637	0.221005	8594	
-0.116223	0.544969	4846	
-0.903329	0.382094	10006	
-0.161012	0.675895	10301	
0.313966	-0.474593	9000	
0.445410	0.644290	4061	
0.745670	-0.087509	4587	
0.970589	0.038018	5651	
-0.086112	0.253876	8309	
-0.460028	0.600028	3096	
-0.340667	-0.486272	4627	
0.160829	-0.141588	3392	
-0.254830	-0.860557	2324	
0.236088	-0.108388	7579	
-0.030732	-0.960719	5142	
-0.539948	-0.497275	7162	
0.275985	0.938867	4612	
0.273608	-0.074731	5530	
0.641783	-0.075483	4107	
0.888909	0.005956	6000	
0.570759	0.536234	2008	
0.399323	0.846177	9382	
0.282063	0.504228	9229	
0.756523	0.155441	8574	
0.025474	-0.136693	10105	
-0.327696	-0.886182	10031	
-0.523390	0.435676	5286	
0.713073	-0.126595	4491	
-0.315439	-0.634493	7164	
0.243914	-0.052053	2664	
0.319391	-0.419069	4435	
0.616871	0.086179	1334	
0.262744	0.711717	8989	
0.206265	-0.130079	5466	
-0.078440	0.138789	2997	
0.440390	0.351592	2133	
-0.276988	0.130609	1565	
-0.587142	0.768437	6432	
-0.018571	-0.160136	3818	
-0.168584	-0.205752	10546	
0.029043	-0.773076	10628	
-0.237687	0.632193	2185	
0.862600	-0.081206	3015	
0.150416	0.175410	1160	
-0.665371	0.500527	4471	
0.073789	0.298961	5182	
0.130253	0.888895	8249	
-0.158783	0.367475	8246	
0.236189	-0.658000	9184	
0.178687	-0.183603	8738	
0.729167	0.365658	5868	
0.414590	0.009571	688	
0.887086	-0.175959	7954	
0.154806	-0.106905	8373	
-0.045311	-0.219240	3631	
0.717730	-0.099765	1343	
0.773913	-0.215809	7996	
-0.780096	-0.142719	8405	
0.846875	0.181361	5112	
0.733522	0.392224	8621	
0.529764	0.490022	3495	
0.157079	0.493839	6433	
-0.579725	0.316180	6643	
-0.639032	0.574094	7534	
0.183349	-0.946320	8195	
0.064945	0.587651	7444	
0.360519	0.287478	10614	
-0.445056	-0.626736	1522	
-0.311840	-0.016279	6552	
0.688433	-0.352356	1946	
-0.589456	0.184182	6195	
-0.002023	0.910021	10607	
0.278872	0.285188	8207	
-0.654021	0.263612	953	
0.883353	-0.101740	5765	
-0.511084	0.606545	3837	
0.173383	0.921472	9216	
0.152592	-0.608377	7394	
0.385425	0.359495	6051	
-0.631780	0.006076	7240	
0.565735	0.054814	6553	
0.765372	0.029353	5458	
-0.217871	0.298384	800	
0.724782	0.341093	9688	
0.215186	-0.879856	5751	
-0.180537	-0.701757	7814	
-0.557722	0.262564	8515	
0.615012	0.764121	2158	
0.933999	0.174222	10909	
0.552709	0.462380	8415	
0.194194	0.141928	9546	
-0.274576	0.145102	3554	
0.565381	-0.327903	6752	
0.124214	0.673853	1943	
-0.872894	0.137561	7901	
-0.536087	0.191545	4516	
-0.529472	0.400309	4275	
0.260760	0.633231	2725	
0.055313	0.793023	9286	
0.687490	-0.059521	9565	
0.482129	-0.076231	1656	
-0.732443	0.487319	6341	
-0.184216	-0.436247	2330	
-0.746087	-0.472592	2991	
-0.690477	-0.111993	7302	
-0.859183	0.079368	3016	
0.679592	-0.001224	10529	
-0.494893	0.653934	4861	
-0.138845	0.525049	3893	
0.347595	0.749913	8278	
0.312405	0.314977	6406	
-0.889455	0.177118	7953	
0.323064	-0.308190	8836	
-0.080491	0.122197	5191	
-0.753872	0.577182	676	
0.947768	0.020698	5005	
-0.309161	-0.144745	4429	
0.722367	0.173610	7467	
0.593140	0.570202	884	
0.795538	-0.245764	2509	
-0.585537	0.612522	6370	
0.108319	-0.616821	7957	
-0.353830	0.498726	2621	
0.240579	-0.374041	7734	
0.300782	-0.665273	7742	
-0.137490	-0.747598	5848	
-0.328320	0.066242	6469	
-0.641741	0.389176	1787	
0.328499	0.303919	8893	
0.483844	-0.596734	3249	
-0.228976	0.749300	7278	
0.678049	0.445117	3810	
0.440363	0.489233	10558	
0.575050	-0.012113	5693	
0.549393	0.200128	1972	
-0.161329	0.376481	2366	
0.714174	0.509320	5137	
0.458755	0.223740	7281	
-0.829165	0.031744	8532	
0.953310	-0.134322	10536	
-0.515243	-0.000410	5224	
0.287073	0.262469	10070	
0.744892	0.448109	10244	
-0.609191	-0.019889	8295	
-0.069366	0.267266	1969	
-0.068969	0.482243	3567	
-0.539162	-0.385579	3158	
0.521611	-0.461432	10802	
-0.401158	0.510359	3921	
0.591319	-0.355523	1279	
0.781676	0.084134	9920	
-0.766942	0.035974	1690	
-0.238070	0.715774	7757	
0.156324	0.377171	9012	
0.096539	0.738525	3630	
0.302690	0.544664	3535	
0.544593	0.359765	3064	
0.540123	-0.299068	6113	
-0.600907	-0.662514	2806	
-0.727689	0.686264	1658	
-0.025425	-0.754346	3902	
0.586039	0.523104	7984	
0.170119	0.173130	2582	
0.096730	-0.038563	6078	
-0.250714	0.191208	3527	
0.811613	-0.421735	6722	
0.647156	0.555487	5091	
0.085205	0.126946	5352	
0.385111	0.357772	6229	
0.626484	0.195030	7103	
-0.721534	0.271005	6465	
0.170504	0.401537	8076	
-0.667629	0.511013	4471	
-0.011131	0.231421	6166	
-0.386739	0.091292	6305	
0.274302	-0.003435	998	
0.491794	0.526422	903	
-0.049276	-0.404674	7031	
0.347781	0.364651	8141	
0.538547	0.290482	4872	
0.618045	0.275660	4443	
0.346235	-0.121653	7530	
-0.426339	0.307257	3941	
-0.787621	0.379592	7790	
-0.720600	-0.584056	10920	
-0.142767	-0.096766	3301	
0.857451	0.314726	10195	
0.288207	0.219007	10207	
0.643092	0.215950	3676	
0.657281	-0.070054	4107	
0.587124	0.011045	6511	
0.861913	-0.232046	7915	
0.621615	0.657053	9729	
-0.260614	0.516735	9969	
0.029327	0.631794	10806	
-0.258071	-0.392686	6576	
-0.179146	0.724166	5235	
0.000728	0.710669	1367	
0.596079	0.461817	4266	
-0.358030	0.775735	8974	
-0.357740	-0.869239	10708	
-0.178909	-0.424853	2898	
-0.498163	-0.681475	9597	
0.251080	0.056054	6909	
-0.650562	0.553996	7515	
0.516333	0.299618	10246	
0.565283	-0.437210	8051	
0.216173	-0.574311	9414	
-0.220998	0.139837	1507	
0.210715	-0.633734	8146	
-0.671021	0.289720	1127	
-0.466845	-0.681904	8690	
0.021102	0.835180	4078	
0.900870	-0.185143	8780	
0.352678	-0.923295	10163	
-0.042874	0.867570	4169	
-0.886248	0.399101	10285	
-0.459260	0.618951	2993	
0.152001	-0.593459	7279	
0.151969	-0.326293	10877	
0.468837	0.150819	7972	
-0.946457	-0.313938	9094	
-0.033661	0.246268	7100	
0.705197	-0.183832	6930	
0.346595	0.727157	2394	
0.643178	0.575463	8033	
0.330714	-0.052140	4883	
-0.405457	0.479276	2461	
-0.454009	0.609110	3096	
-0.414933	-0.335301	9856	
-0.926931	0.051118	8804	
-0.040445	0.301801	2003	
0.386421	0.075860	6747	
-0.251049	0.137573	1317	
0.675165	-0.704641	7092	
0.311780	0.197021	2388	
0.275470	0.276652	6406	
0.127248	-0.180309	3523	
-0.709954	-0.183206	2332	
0.712652	-0.104937	1343	
0.045647	-0.406321	8351	
0.148647	0.483170	5814	
0.268187	0.013975	8112	
0.493808	-0.688687	7422	
-0.628733	0.645616	8916	
-0.203445	-0.099678	6628	
-0.784331	-0.344729	7338	
-0.600431	0.679056	1221	
0.466242	0.843020	8009	
-0.331468	0.095833	420	
0.398528	-0.297947	6458	
-0.380351	0.723279	4012	
0.182229	-0.319673	10897	
-0.290651	0.412942	3705	
-0.839169	0.064750	4310	
-0.389425	0.582552	7966	
0.035875	0.679114	7093	
0.737974	0.669645	4468	
0.691751	0.098881	8121	
-0.633784	0.444948	5392	
0.462881	0.107153	2526	
0.369252	0.323655	2345	
0.078190	0.452009	416	
-0.784540	-0.282572	10839	
0.759689	0.320703	10525	
-0.363701	0.225649	4499	
-0.214337	-0.731112	6934	
-0.918742	-0.071141	8656	
0.291828	-0.030026	3765	
-0.009876	0.278137	9693	
-0.054256	0.817252	7495	
-0.855430	0.320157	5641	
0.149534	0.205839	8931	
-0.106372	0.592613	6567	
-0.807130	-0.509406	2654	
0.565083	0.589343	1473	
0.606049	-0.050503	4189	
-0.070689	-0.114320	10762	
-0.195014	0.732997	5235	
-0.263120	0.832686	888	
0.446031	0.700347	8634	
-0.098633	0.186051	3664	
-0.117178	0.245072	8114	
-0.041306	-0.283614	8435	
-0.443813	0.216834	8385	
-0.316114	0.151823	6744	
-0.563057	0.286815	628	
0.538367	0.086266	4173	
0.186437	0.655106	7246	
-0.881194	-0.102270	6029	
-0.054818	-0.102893	444	
0.408475	-0.822536	6597	
0.724512	-0.333173	4449	
-0.515333	0.205521	2674	
0.553711	0.256940	2658	
0.501510	-0.473027	9474	
0.633201	-0.586651	7533	
-0.522851	0.192978	2948	
-0.055509	-0.239344	1423	
0.102070	-0.489482	6983	
0.461939	0.487608	11058	
0.328349	-0.826153	385	
0.206614	0.555858	1853	
0.263028	0.119342	1561	
0.171474	-0.372293	2365	
0.307994	0.736367	2822	
-0.270035	0.464020	4351	
0.800859	0.287145	10372	
-0.333316	0.227697	3394	
-0.664594	0.744449	4420	
-0.162226	-0.295165	2733	
-0.886438	0.119346	6737	
-0.684091	-0.456085	8934	
0.727138	0.677037	4468	
-0.679977	-0.672188	1803	
-0.606662	0.708758	1183	
0.248488	0.918222	10605	
-0.631722	0.622816	9634	
0.549036	-0.182802	5373	
-0.221209	0.728973	7278	
0.403626	0.576189	8293	
0.570297	-0.765997	2666	
-0.578335	0.488553	2866	
0.243695	0.078657	1441	
0.463517	-0.187715	5250	
-0.619561	0.463791	6615	
-0.476355	0.211750	6976	
0.797211	-0.089363	2309	
0.362227	0.291964	10614	
0.122037	0.410570	1178	
-0.669759	-0.645304	2232	
0.416961	0.830269	8569	
0.827896	0.349098	8930	
-0.695412	0.233179	6828	
-0.236714	0.698832	5952	
-0.548962	0.552508	4155	
0.327997	0.603768	2719	
-0.001564	-0.330710	7063	
-0.395705	0.088167	6305	
0.423021	-0.352266	6634	
0.215155	-0.755969	7667	
-0.323517	-0.408080	3781	
0.115926	0.131219	5811	
-0.416552	0.825317	6598	
0.391526	0.463479	3697	
0.206812	-0.174064	615	
-0.155967	0.564770	4952	
-0.299144	0.036871	6024	
-0.469451	0.526746	10259	
-0.338624	-0.020016	350	
-0.218211	0.861796	4948	
0.220068	-0.539299	5008	
0.258786	0.909022	10605	
0.571498	0.035119	6547	
-0.215991	-0.796787	8518	
0.425559	0.273283	952	
0.108094	-0.223120	7617	
0.231358	0.152989	11050	
-0.515384	0.589601	1927	
0.485890	0.869706	1699	
-0.685902	-0.466978	8934	
0.410213	0.382884	6051	
-0.276936	-0.343168	1230	
-0.042993	-0.768063	5786	
0.084983	0.199137	8877	
0.187215	-0.759557	6604	
0.510845	0.373226	2244	
0.723145	0.505200	5137	
0.038816	-0.750761	7115	
0.089511	0.569654	5258	
0.370251	0.393934	7920	
0.112549	0.242637	7554	
-0.333112	0.793261	853	
-0.575346	0.167615	3009	
0.110233	0.533603	1594	
0.588485	0.790852	6635	
0.280573	0.288237	8207	
0.636905	0.494907	9628	
-0.246042	-0.494283	8600	
0.183630	0.216928	3660	
0.735875	0.251111	1895	
0.048506	0.630708	6692	
0.568102	-0.412192	6700	
-0.093561	-0.648037	5333	
0.396321	0.289473	8284	
-0.600243	0.302483	352	
-0.732542	0.661084	7022	
-0.578089	0.604561	5384	
-0.454532	0.268616	1456	
-0.914636	0.350480	1434	
-0.009612	0.752486	4828	
0.279048	-0.436263	2288	
-0.928055	0.333292	8511	
-0.732961	-0.463635	2311	
0.561738	0.108293	7029	
-0.182906	-0.100292	6092	
0.175499	-0.835109	8103	
0.106562	0.553445	3079	
0.019792	0.166794	3817	
-0.067980	-0.348277	5292	
-0.493805	0.393470	10510	
0.665012	0.124212	10415	
-0.044487	0.379430	6101	
-0.586907	0.092112	1199	
-0.595244	-0.289193	1729	
-0.313381	0.596952	3888	
0.342620	0.777553	8964	
0.617783	-0.274495	7892	
-0.010330	0.455036	3587	
0.486891	0.022591	7519	
0.881987	0.346310	9573	
-0.498927	-0.502924	5232	
-0.402268	-0.786614	9831	
0.539459	0.727265	9874	
0.178194	0.884166	8370	
-0.406612	-0.265219	6993	
0.211135	0.816253	7643	
-0.962237	0.206290	10167	
-0.024473	0.304722	1328	
-0.360138	0.808570	5178	
0.438261	0.167060	2873	
0.197444	-0.383319	4949	
0.916687	0.325500	3428	
-0.160707	0.397055	3512	
0.438891	-0.659277	2149	
-0.220345	0.940197	3813	
0.356799	0.535073	1840	
-0.790677	-0.344345	5734	
0.801798	-0.025625	10404	
0.451325	-0.590230	436	
0.670127	0.016236	6590	
-0.185356	-0.477856	5495	
0.829896	-0.089728	4309	
-0.385176	-0.057146	9621	
-0.430364	0.780628	7719	
0.877492	-0.068448	393	
-0.457971	0.756207	7731	
-0.131591	-0.935704	10206	
0.898361	-0.055553	876	
0.631953	0.499224	9628	
0.291531	-0.841263	6479	
0.167724	0.205876	10545	
-0.915544	0.085333	7872	
0.320892	0.325001	1350	
-0.439859	-0.049918	1633	
0.078152	-0.396829	6997	
0.258461	0.121213	1561	
0.796487	0.225116	7603	
0.205532	0.866876	8538	
-0.322452	-0.801734	8003	
-0.688215	0.619522	6594	
0.019771	0.783721	6509	
0.500955	-0.606118	4113	
0.547789	0.061772	3338	
-0.320626	0.009051	10008	
0.266037	-0.032262	2464	
-0.475185	0.323949	6886	
0.939605	0.311999	10423	
-0.570639	0.276446	628	
0.486848	0.866220	1699	
0.932369	-0.024851	10985	
0.069204	0.782212	10124	
0.909323	0.021864	9800	
0.416824	-0.510753	4818	
-0.185857	0.342858	9606	
0.316307	-0.116564	5980	
