time = 28.767	Re = 25	rotation = 44.9856
-0.371690	0.274059	5977	
-0.462189	0.117221	4175	
-0.386089	0.014989	2536	
0.107831	-0.408744	1001	
-0.635945	0.092087	2432	
0.483816	0.488514	8643	
-0.221772	-0.808616	9735	
-0.694830	-0.081093	1280	
-0.736129	0.037662	537	
-0.428308	0.378443	4376	
-0.318025	-0.891123	10040	
-0.557588	0.403694	779	
-0.684045	-0.171230	4241	
-0.656883	0.581611	10951	
-0.365167	0.795651	7458	
-0.740794	0.655054	4222	
0.094300	0.552583	8893	
-0.112789	-0.056775	1996	
0.017042	0.586903	10592	
0.185952	0.496065	5339	
-0.503124	0.029340	2368	
-0.370413	0.803052	8468	
-0.769387	0.063194	3454	
-0.211923	0.083962	2742	
0.402930	-0.413553	6942	
0.231864	0.522858	9959	
-0.017352	0.773225	2397	
-0.928579	-0.149632	9404	
0.174259	0.869677	9928	
-0.021707	0.519077	9678	
-0.563239	0.795936	4088	
0.368695	0.588352	6578	
0.398514	-0.608409	9846	
0.438218	0.511175	4934	
0.325515	0.599961	4443	
-0.628796	0.121432	2461	
0.011407	-0.471174	2137	
-0.098647	0.167545	3542	
-0.784674	-0.238040	8961	
-0.703550	-0.293922	6882	
-0.177598	0.280006	6258	
-0.739107	0.144273	1959	
-0.455329	0.028798	823	
-0.662486	0.161495	5564	
-0.923064	-0.292672	1434	
-0.335264	0.891655	9453	
0.069294	0.380154	10070	
0.927740	0.345973	4254	
0.976297	-0.124369	4256	
0.306789	0.863702	8857	
0.316169	-0.702403	8442	
-0.621729	-0.272958	6442	
-0.763465	-0.368882	6858	
0.348647	0.106386	7530	
0.383581	0.812672	8695	
0.399890	0.087499	3175	
-0.014351	-0.710239	6362	
-0.133361	0.353735	4857	
-0.367610	-0.700388	9687	
-0.413122	0.524536	1464	
0.512023	-0.758992	9334	
0.198183	0.158709	7861	
0.321666	-0.502111	6555	
0.389367	0.587299	6076	
0.211750	0.958006	2528	
-0.618104	-0.781811	9174	
-0.888845	0.038688	10346	
0.707094	-0.644155	8195	
-0.409867	0.744174	7660	
-0.607788	-0.295477	1484	
-0.289898	-0.463726	2986	
-0.573116	-0.551803	9919	
0.646219	0.566860	10018	
-0.385578	0.836600	1475	
-0.174929	0.224044	9369	
-0.557956	-0.104091	7415	
-0.374848	0.166117	3465	
0.615754	0.213867	8133	
0.103119	-0.202679	3631	
-0.317063	0.341693	376	
-0.491391	0.089369	3821	
0.621755	-0.214681	3798	
-0.599213	-0.729591	10394	
0.832453	-0.004394	4472	
0.771499	-0.147237	1928	
-0.147603	-0.250178	1628	
-0.659846	0.222752	7966	
0.202359	0.848169	10377	
-0.068013	0.098855	606	
-0.403806	0.385136	6182	
0.641659	0.657609	8356	
-0.649488	-0.260701	6916	
-0.914063	0.315501	9698	
0.839007	0.349484	7915	
0.112832	0.548629	10186	
-0.484601	-0.357972	7691	
0.686050	0.266774	6890	
-0.656852	0.305537	977	
-0.278858	0.356255	10213	
-0.353203	0.817705	8538	
-0.229083	-0.828353	1793	
-0.929169	-0.089433	9527	
0.659965	0.005621	4276	
0.839771	0.513923	6836	
-0.467874	-0.519136	7302	
-0.301690	-0.724075	3806	
0.064275	0.350312	5879	
-0.922881	0.105144	950	
0.750689	0.601213	5985	
0.692412	0.558635	5210	
0.552034	-0.156298	8125	
-0.786847	-0.056757	1365	
0.306540	-0.594135	1944	
0.895996	-0.211112	4969	
-0.343483	0.303130	1913	
-0.019747	-0.110435	3667	
