time = 29.847	Re = 25	rotation = 38.7793
0.506257	0.020259	5583	
0.663298	0.158421	3676	
0.004907	0.530537	5066	
0.044093	-0.914580	1157	
0.079178	0.343201	5543	
-0.392549	0.559568	7466	
0.483672	-0.420169	3183	
-0.064098	-0.102057	612	
-0.084533	0.198035	3664	
0.746143	-0.001924	4026	
-0.338205	-0.897771	10606	
0.620958	0.086311	10792	
-0.058777	-0.226991	4130	
-0.499641	0.257340	6785	
-0.286523	0.202052	9100	
-0.820255	0.556309	10533	
0.483968	0.384321	6710	
0.092400	0.655738	7202	
0.591022	0.561871	1398	
-0.565359	0.450100	1716	
0.243750	0.146535	2731	
-0.379889	0.202675	2146	
-0.201653	0.137027	5442	
-0.389220	0.763991	6447	
-0.806487	-0.091900	9043	
0.027153	0.928228	728	
-0.178840	0.349083	2333	
-0.488053	0.048235	4206	
-0.791636	0.393013	10885	
0.614441	0.325492	9062	
-0.713847	0.671391	6021	
0.597737	0.349763	4831	
-0.753851	-0.148280	4938	
-0.559486	0.587964	4592	
0.653726	0.279202	6303	
0.207991	0.504656	3099	
-0.387755	-0.781596	8234	
0.544337	0.689843	8647	
-0.211149	0.001958	4427	
-0.119270	-0.046382	3685	
-0.327473	0.713503	2023	
-0.082542	0.231941	7618	
0.420283	0.524490	2162	
0.096934	0.382099	7211	
-0.941373	0.098967	8262	
-0.789748	0.542209	11013	
0.301777	0.231810	10070	
0.970254	0.190623	9943	
0.931013	-0.175383	2148	
0.155766	0.941579	809	
-0.699091	-0.499877	8035	
-0.129302	-0.167631	10288	
-0.396135	-0.717493	5993	
-0.031906	-0.706591	1016	
0.556808	0.759922	1527	
-0.046649	-0.691927	1368	
-0.881168	-0.109573	7756	
-0.250041	0.869871	2126	
-0.888075	-0.234924	2213	
0.783873	0.193645	1769	
0.248068	-0.381984	6492	
-0.256860	-0.502434	2785	
-0.610894	-0.668785	11027	
0.581393	0.270672	6005	
0.189638	0.964791	6657	
-0.632324	-0.772623	1954	
-0.583052	0.126200	1199	
0.899885	-0.280726	586	
-0.014586	0.402247	8352	
-0.324411	-0.179909	653	
0.644386	-0.605632	7669	
0.536459	-0.688972	7632	
-0.192471	0.893323	2852	
-0.033174	0.489427	5095	
-0.413059	0.674868	3758	
-0.239900	-0.368014	3232	
0.502599	0.642669	9401	
0.154095	0.136859	10901	
-0.669733	-0.450012	9837	
0.766021	-0.046163	5460	
0.501396	0.541363	2586	
-0.314749	-0.567923	2745	
-0.822811	-0.499122	1387	
0.450318	-0.089634	9234	
0.238515	-0.133577	7759	
-0.548088	-0.498658	1347	
0.144986	0.465190	1356	
-0.756808	0.403933	7868	
0.476199	0.515091	2537	
0.786003	0.028273	9920	
0.931476	0.147407	9851	
-0.134974	-0.311861	10010	
-0.796153	0.335575	6117	
-0.367807	0.645375	597	
-0.060181	0.668657	1510	
0.319027	-0.525921	4995	
0.062891	0.144321	6344	
0.134753	0.478325	645	
0.772716	-0.060025	5460	
-0.418675	0.232932	6531	
0.806848	-0.419354	973	
-0.446323	0.030132	2053	
0.126531	0.366556	5590	
0.920892	0.358757	10552	
0.496100	-0.570275	3310	
-0.699817	-0.595413	6238	
0.275015	0.210869	5879	
-0.699007	0.266421	6889	
0.917356	0.321140	4080	
0.672058	-0.138535	6419	
-0.481030	-0.563592	2655	
-0.261602	0.076920	3457	
0.269854	-0.898775	5193	
0.658427	-0.323566	2102	
0.650869	-0.045964	5799	
0.067942	-0.721833	10944	
-0.352695	-0.263097	9455	
-0.673200	-0.200716	8483	
0.494599	0.671961	5714	
0.642960	-0.642961	2187	
0.930568	-0.351611	4254	
-0.436435	-0.702222	6806	
0.237381	0.960945	4075	
-0.611921	-0.458571	10935	
-0.131134	0.733490	5235	
0.294135	0.728652	7952	
-0.700761	-0.142397	5262	
0.316527	0.925436	4781	
-0.280583	0.100989	7539	
0.454389	0.358016	10230	
0.867482	-0.396457	1734	
0.352818	-0.925656	4257	
-0.800523	0.377238	9885	
0.355275	-0.056899	7825	
-0.858134	-0.132884	7209	
0.194306	-0.525721	4252	
0.267869	0.402028	7111	
-0.019828	0.319193	868	
-0.394679	0.392027	6633	
-0.878444	-0.432383	1618	
0.747911	-0.190658	4659	
0.395154	0.236736	3867	
-0.164804	0.420290	8425	
-0.752244	0.452695	7790	
-0.783823	0.216450	6301	
-0.184547	-0.322267	6995	
0.489996	-0.783406	2060	
-0.165397	-0.668286	1944	
-0.211824	0.840625	5759	
-0.727443	0.679738	4333	
-0.292289	0.428830	3501	
-0.000077	0.179225	8276	
0.591472	-0.053154	7033	
0.781500	0.497999	9055	
-0.642685	-0.225452	4444	
-0.062987	-0.549539	8016	
0.178058	-0.766054	5337	
-0.334221	-0.036306	8062	
0.183245	0.145480	4340	
-0.303622	-0.232860	10069	
0.060530	-0.133261	5192	
0.083962	-0.219431	5199	
0.315983	0.406258	1079	
-0.624977	0.100081	3952	
0.113575	-0.529311	4249	
-0.189602	-0.752848	8968	
0.771633	-0.107183	1857	
-0.524573	0.203094	2407	
0.105075	0.088762	10284	
-0.642041	-0.457565	1215	
0.203907	-0.121853	4569	
0.148147	-0.103575	8473	
0.919275	0.047702	8356	
-0.006903	-0.844473	3510	
0.720406	-0.543673	6685	
0.814777	-0.518711	9170	
0.342183	-0.242459	3459	
-0.086677	-0.195120	10409	
0.511184	0.198441	8675	
-0.343398	0.649675	1727	
0.690487	0.522580	8033	
0.662030	-0.330062	2102	
