time = 19.387	Re = 25	rotation = -20.1402
0.658988	-0.216745	8265	
0.353837	0.238081	2433	
-0.623985	0.378667	774	
-0.873877	-0.247461	8411	
-0.240532	0.266027	7038	
-0.589698	0.638072	10276	
-0.787062	0.054638	8471	
-0.011941	0.615518	8482	
-0.256346	0.019845	7804	
-0.464836	0.508432	7048	
0.457512	0.389348	6321	
-0.305777	0.571386	4086	
0.183177	0.277979	7988	
-0.523478	0.321506	9127	
0.039191	0.744974	1712	
0.880488	0.064881	8267	
-0.829238	0.398803	466	
0.353632	0.651537	8566	
-0.355682	0.255463	3220	
-0.917806	0.119632	1156	
0.754174	0.635373	8802	
-0.759998	-0.170737	8967	
0.081141	0.891536	6722	
0.000537	0.174202	4691	
-0.000931	0.122044	1190	
-0.566093	0.000084	10741	
0.204944	0.685616	8218	
-0.910689	-0.142045	1475	
-0.252316	0.075615	10545	
-0.448063	-0.299603	2002	
-0.837963	0.394393	1582	
-0.041478	-0.147267	3336	
0.714332	-0.644878	4139	
-0.799142	0.109124	9493	
-0.476662	-0.529525	5860	
-0.309837	-0.444046	4351	
-0.370391	0.172162	6041	
-0.176559	0.353160	2056	
-0.906872	0.361040	2352	
-0.592653	0.317353	4624	
0.246669	-0.426817	6380	
-0.424769	0.292732	3687	
0.591931	0.564386	1974	
0.954454	0.226762	4076	
-0.410015	-0.136907	11038	
-0.042697	0.471283	1081	
0.169820	-0.119680	4195	
0.430915	0.219268	1667	
0.165714	-0.640567	6410	
0.505107	0.241729	9038	
0.483209	-0.819470	1980	
0.144260	-0.214203	6083	
-0.005194	0.977368	10005	
0.520574	0.274736	5432	
0.577690	0.506483	8077	
0.680044	0.603026	6479	
0.171585	0.668215	5306	
-0.438880	0.815151	8304	
-0.010950	0.154409	5654	
0.135704	0.855094	7449	
0.104929	0.075181	1486	
0.419235	-0.839564	1276	
-0.555715	0.471226	9911	
0.637344	0.490468	7667	
0.467790	-0.053183	5280	
0.480387	0.298919	3816	
0.609423	-0.417604	10313	
0.208279	0.784953	543	
-0.611996	0.140152	4789	
0.483838	0.226610	7013	
-0.300220	-0.147344	6121	
0.120089	0.277650	3923	
-0.560165	-0.205068	9617	
-0.723369	0.619934	1453	
-0.168863	-0.095119	8291	
0.358658	-0.174602	9101	
0.629754	-0.341841	2321	
-0.104380	0.243788	10542	
0.707878	0.548071	5399	
-0.307088	0.265043	6505	
-0.520689	0.529034	9813	
0.243352	0.216764	3368	
-0.114030	0.633702	5245	
-0.648923	0.039230	1782	
0.139839	-0.239459	6523	
0.483303	0.184129	5755	
-0.261658	0.845307	5765	
0.503323	0.449895	8146	
0.895276	0.300349	810	
0.401264	0.236186	1751	
-0.271817	-0.231620	4246	
0.604339	0.529277	3388	
0.754669	0.429917	6293	
-0.231755	-0.834620	7430	
0.410379	0.792050	9629	
-0.239570	0.861842	6738	
-0.336528	0.290049	6107	
-0.139050	0.013420	10622	
-0.838944	-0.197027	5387	
-0.445775	0.557645	5261	
0.565926	-0.764711	9852	
-0.691503	0.339512	9226	
-0.156978	0.208034	6909	
0.502215	-0.153884	1832	
-0.469323	-0.400813	10735	
0.914302	0.160165	1476	
-0.716498	-0.284524	5732	
-0.221258	0.618030	5745	
-0.387047	0.148892	8207	
-0.779986	-0.298356	4078	
0.782268	0.478283	767	
-0.117658	0.497521	4095	
-0.533568	0.707908	7527	
0.214369	-0.277442	7087	
-0.494609	0.215955	6051	
-0.456558	-0.632720	1379	
0.349401	0.691935	1978	
0.417940	0.726625	5547	
-0.632956	-0.012292	4768	
-0.265308	0.836218	3015	
0.243208	-0.601101	7238	
0.818657	-0.218780	362	
-0.788629	-0.185014	9218	
0.391763	0.898395	7092	
0.759681	0.578326	6375	
0.249954	0.559889	2647	
-0.062650	0.193731	3127	
-0.567828	-0.186931	6556	
0.854005	0.178307	6508	
-0.483028	0.402046	2702	
-0.803591	-0.444155	10184	
-0.726914	-0.212628	6660	
-0.815250	0.287094	1395	
-0.539922	0.071405	1027	
-0.750643	0.195328	989	
0.546482	0.571212	3196	
0.609026	0.345321	4772	
-0.665328	0.481516	8096	
-0.158257	-0.149940	3288	
0.064771	-0.917094	6286	
-0.121249	-0.834667	7036	
-0.697347	-0.556459	5400	
0.437233	0.670637	2149	
-0.100732	0.517776	6334	
-0.215679	0.380320	1930	
0.219697	0.502290	7433	
-0.437546	0.169208	6406	
-0.903311	-0.284973	809	
0.780556	-0.026054	674	
-0.285875	-0.142181	4425	
-0.788140	0.483958	9055	
0.870526	0.404443	7849	
-0.317146	-0.435836	4351	
-0.002893	0.864677	10315	
-0.126510	0.713888	5533	
0.820306	0.372368	4976	
-0.300646	0.543650	1762	
0.270284	-0.298569	2933	
-0.155343	0.412628	1090	
0.827252	-0.053572	8324	
-0.067544	-0.350119	8952	
0.739702	-0.285447	10916	
-0.553029	-0.288813	7253	
-0.921718	0.137367	1527	
-0.402361	0.178488	8893	
0.078568	-0.480728	3929	
0.094697	0.339893	2605	
-0.359347	0.741195	1346	
-0.388659	0.116284	10291	
0.492320	0.568014	3439	
0.073188	0.788833	2812	
-0.677022	0.058657	1042	
-0.220936	0.888358	10430	
0.285200	0.632550	10260	
-0.592654	-0.631976	8974	
0.978383	-0.021773	638	
-0.495667	-0.529949	7741	
-0.342301	0.153744	10070	
-0.119533	0.906676	7915	
-0.405956	-0.666618	2993	
-0.395782	-0.124647	9692	
-0.848272	0.093613	2441	
-0.208974	-0.658262	6534	
0.429081	-0.496139	7104	
-0.139231	0.425647	10108	
0.895624	0.155094	1476	
0.344069	0.781022	6369	
-0.529599	-0.639980	4012	
0.006791	0.266399	7579	
0.170763	0.196447	8113	
-0.483808	0.384210	3244	
-0.135463	0.065573	7083	
0.154895	0.708658	1715	
0.824806	0.161381	5507	
0.436270	-0.766602	6029	
-0.707203	0.704620	5898	
0.466705	-0.371027	1151	
0.043193	0.730720	4223	
-0.433534	0.220555	3142	
0.023935	0.112461	4574	
-0.575424	-0.138854	5198	
0.787393	-0.397724	8917	
-0.391580	0.723183	2160	
0.309977	0.308364	5870	
-0.504778	0.220297	6710	
-0.101448	0.822514	9390	
-0.794385	-0.348490	2987	
0.168940	0.181001	8657	
-0.515845	0.534673	9813	
-0.221635	-0.072092	5213	
-0.603622	-0.262038	1464	
0.468197	0.361894	4971	
-0.484843	0.162571	1010	
0.292487	0.038020	8698	
-0.403464	0.146468	7066	
0.107259	0.749829	3400	
-0.162242	0.783684	6302	
0.609015	0.205199	10701	
-0.831207	-0.054892	561	
-0.803631	0.339595	10082	
-0.104665	-0.933059	9404	
-0.309906	-0.353906	8349	
0.436021	0.814929	5925	
-0.226483	0.242219	8645	
-0.156131	0.816136	6874	
0.565968	0.530496	10390	
0.438930	0.628452	931	
0.924919	0.214249	10206	
-0.358791	0.839752	10359	
-0.110542	0.368670	6193	
-0.242887	0.346089	686	
0.160125	-0.152926	9695	
-0.733459	0.241794	9607	
-0.384884	0.335539	7281	
-0.026022	0.746580	4364	
-0.022615	0.564575	2673	
0.441697	-0.817923	448	
-0.165759	-0.160606	4331	
0.037864	-0.713030	487	
0.397440	0.413305	4225	
-0.469936	0.552531	2065	
0.193592	0.697826	584	
0.586407	-0.464583	726	
0.056896	-0.293245	5478	
-0.507389	-0.213073	8015	
0.233402	-0.276703	9794	
-0.807168	-0.295449	7812	
-0.141188	-0.669786	6170	
0.148811	0.376993	3444	
0.942899	0.178858	9790	
0.494849	-0.852220	3895	
0.093211	0.617100	10215	
-0.887959	0.377227	1641	
-0.033356	0.482322	703	
0.137875	-0.265154	7182	
0.566937	0.040078	1993	
0.298213	0.669087	3053	
-0.919262	-0.392018	6795	
-0.314267	-0.103275	6258	
0.700027	0.419883	3637	
-0.110150	0.213242	8153	
-0.409738	0.733975	3247	
0.542377	0.310157	7955	
-0.248241	0.448328	529	
-0.030280	0.473637	1081	
0.002346	-0.224129	3484	
-0.855925	-0.407241	728	
-0.376649	-0.097685	7211	
0.423574	0.517899	3887	
-0.539057	-0.205152	9871	
0.757411	-0.603290	1301	
0.183207	0.305894	8067	
-0.397644	0.152493	6406	
0.410607	0.188400	3588	
0.058577	-0.861744	6117	
0.610813	0.518524	3388	
0.484569	0.036333	4813	
-0.131441	0.018005	2981	
0.449526	0.380322	6321	
0.146696	-0.537716	10500	
-0.556071	0.568141	10333	
-0.294373	-0.372880	2391	
-0.060864	-0.902153	6582	
-0.555700	0.575607	10333	
-0.011461	0.964576	10780	
-0.578605	-0.244905	8770	
0.812040	0.027485	4232	
0.042572	0.530030	8726	
0.608174	0.015519	711	
-0.729354	0.328336	11007	
-0.644255	-0.591941	6373	
-0.001683	0.421176	2485	
-0.283953	0.332539	1750	
0.662515	0.745138	4257	
0.164253	0.823460	5873	
-0.609668	0.467062	4237	
0.354425	0.634679	418	
-0.493003	0.252762	2128	
-0.275571	-0.022196	7295	
-0.067969	-0.890976	6460	
-0.088798	0.891631	5612	
-0.706455	-0.052027	6360	
0.712792	-0.171376	4228	
-0.724296	-0.588202	2852	
0.500296	0.334008	5824	
-0.287093	-0.080802	6353	
0.028825	0.260142	8800	
-0.880973	0.277798	4292	
-0.408162	0.263836	6994	
-0.146526	0.279580	6551	
-0.462188	-0.838103	9190	
-0.010748	0.730363	1128	
0.547616	0.520474	7882	
-0.309653	-0.257017	1506	
-0.345178	0.299215	2773	
-0.030080	0.589325	5424	
0.142172	0.665681	6169	
-0.373653	-0.170827	6244	
-0.446683	-0.144735	3940	
-0.189806	-0.113426	4104	
-0.738745	-0.096657	7595	
-0.610015	-0.164399	9972	
-0.810263	-0.186584	9738	
0.304022	0.710123	5050	
-0.809951	0.149156	8552	
-0.578545	-0.697502	5902	
-0.246001	-0.138121	1145	
0.493499	-0.612413	3364	
0.900876	0.210018	9497	
-0.739757	-0.173816	6681	
0.037742	0.781014	3316	
0.361640	-0.489685	8497	
0.443007	-0.561091	5262	
-0.728370	-0.196059	5822	
-0.265055	-0.245302	5101	
0.697403	-0.342634	8490	
-0.502695	0.179320	644	
0.174696	-0.581178	1163	
-0.279665	0.007298	8230	
0.306166	0.403643	3191	
0.688859	-0.062083	2720	
-0.561219	0.173198	926	
-0.330805	0.439803	7682	
0.150847	0.884346	7518	
-0.684716	-0.050349	4019	
-0.701786	0.706619	5898	
0.158362	-0.178807	2817	
-0.811311	-0.444149	10184	
0.374424	-0.753965	1345	
0.626332	0.771513	8583	
-0.237498	-0.927229	430	
-0.682059	0.555083	8695	
-0.422997	0.844031	1275	
-0.504876	0.570064	9946	
0.718897	0.238104	5807	
-0.026415	0.250175	2737	
-0.251854	0.047527	8286	
0.717051	-0.592557	8888	
-0.405812	0.512530	8785	
0.363262	0.417875	4252	
0.716846	0.146565	2799	
-0.533242	0.502342	6017	
-0.741065	-0.128681	5841	
0.623291	0.576040	10405	
-0.189912	0.227206	7740	
0.144106	0.111734	995	
0.013426	-0.941653	10779	
-0.467970	0.779315	8356	
0.308442	0.863565	6593	
-0.749741	-0.362365	10413	
-0.075010	0.238424	1362	
-0.221992	0.497693	3397	
-0.326915	0.038884	2734	
0.320111	0.070558	2448	
-0.604580	-0.270245	516	
0.891533	0.057613	9466	
-0.086170	-0.323483	5401	
0.309749	-0.215763	1169	
0.270546	0.327992	4949	
-0.548029	0.610015	1769	
-0.243259	0.142542	2731	
0.512276	0.183249	6289	
-0.100212	0.303410	1374	
-0.510551	-0.326284	6567	
-0.156507	0.455475	2881	
-0.476341	-0.418080	3947	
-0.090953	0.594344	3993	
0.081805	-0.336227	4884	
-0.475262	0.799576	9392	
0.394003	0.660729	2994	
-0.076060	-0.275712	8905	
0.284858	0.476162	8129	
0.417247	0.158990	10531	
0.023128	0.214600	4645	
-0.131698	0.491635	4618	
0.382975	0.919416	4256	
0.380485	-0.761294	7875	
-0.531709	0.231472	6710	
0.359852	-0.219335	2261	
0.579350	-0.364280	6925	
0.235299	0.286505	10721	
0.017727	-0.249549	4568	
0.264426	0.565401	2481	
-0.163335	0.904351	8780	
0.488928	-0.360514	10937	
-0.761306	0.131463	4109	
-0.396347	0.137607	8506	
0.100329	0.215020	5408	
-0.025308	0.572459	4515	
-0.702269	-0.288740	4235	
-0.480902	0.008807	3242	
0.398577	0.900623	7092	
-0.381241	0.145330	8207	
-0.240033	0.703742	593	
-0.057062	-0.146787	4530	
-0.294655	0.142845	8594	
-0.128629	0.869227	6280	
-0.290022	0.373160	8885	
0.736302	-0.348939	1299	
0.398220	-0.401133	357	
0.167848	0.312180	8247	
-0.821518	-0.222581	1358	
-0.783305	0.594826	1617	
-0.272629	0.534150	8307	
-0.793272	-0.075596	7952	
-0.914847	0.337036	829	
-0.465346	0.363863	1152	
0.518220	-0.445786	3900	
-0.930170	0.320573	829	
0.178759	-0.894772	7953	
0.214371	0.763374	1364	
-0.285681	-0.360879	8317	
-0.105722	-0.579956	1907	
-0.590140	0.065353	3903	
0.192195	0.105336	4572	
-0.118726	-0.099705	6157	
-0.858900	0.240542	9568	
0.066263	0.837835	5828	
-0.442615	-0.054629	679	
-0.614387	-0.419091	4453	
0.101278	-0.783582	7995	
0.023492	0.355675	9791	
0.117107	0.664844	6774	
0.792866	0.251148	1026	
-0.517806	-0.006217	6913	
0.471041	0.542061	1268	
0.593460	0.743220	511	
0.648993	-0.255739	5232	
0.168638	-0.657488	6855	
-0.458509	0.744316	5967	
-0.165883	0.632644	4642	
-0.267035	-0.433294	3705	
0.205718	0.509171	6618	
-0.963067	0.202656	1953	
-0.350932	-0.089102	6475	
-0.173327	0.576152	9889	
0.321438	0.622066	7779	
0.777361	-0.080055	8434	
0.789081	0.570140	3814	
-0.739612	0.087064	2022	
0.001737	-0.501078	6679	
-0.573104	0.762354	9851	
-0.172201	0.081455	2281	
-0.099822	-0.900024	8522	
0.548628	0.648079	5792	
0.042907	-0.461882	462	
0.394989	0.699068	4047	
-0.051395	-0.132100	7807	
0.659675	0.569880	6336	
-0.445156	-0.496203	4101	
-0.288462	0.583061	3946	
0.728498	0.538299	4947	
-0.268220	0.574139	3374	
0.532872	-0.741183	8139	
0.770668	0.506582	2645	
-0.219853	0.704071	3880	
0.156363	-0.585341	1163	
-0.370244	0.181102	9102	
-0.854072	-0.400443	7850	
-0.449564	0.176128	1350	
-0.446607	-0.538136	5758	
0.538238	0.019626	2637	
0.295275	0.393533	1573	
0.175890	0.867333	6485	
-0.080068	0.650968	6817	
-0.028768	-0.687030	352	
-0.703963	0.517198	10244	
-0.776045	0.241441	1531	
0.098740	-0.492418	3929	
0.351765	0.683039	3060	
-0.498371	-0.370133	7393	
0.485525	0.324793	4375	
-0.854270	-0.103383	7577	
0.886558	0.445598	4277	
-0.799529	-0.196799	8806	
0.359965	0.925489	4256	
0.852035	0.419015	727	
-0.795127	0.209289	1941	
0.727765	0.570265	1111	
0.149528	-0.432884	5649	
-0.650261	0.027368	2616	
0.584126	0.214634	6691	
-0.573600	0.095245	8271	
-0.646561	0.034835	1782	
0.193540	0.194540	8464	
0.938506	0.202326	10420	
0.129999	0.856807	7449	
-0.126404	0.137113	4926	
0.169927	0.628925	5035	
0.406339	0.632909	2846	
0.123610	0.599414	7671	
-0.085091	0.515226	6334	
0.329733	0.883521	9877	
0.207697	0.142328	6248	
-0.816581	-0.195077	7660	
-0.422469	0.029900	9820	
-0.463872	-0.161869	3318	
-0.691157	0.292712	10140	
-0.892578	-0.262946	9537	
-0.208855	0.847505	7822	
-0.544550	0.720921	6637	
-0.765822	-0.454069	6650	
0.499329	0.377804	7394	
-0.602746	-0.139299	7386	
-0.749328	0.097871	2749	
-0.464319	-0.191566	3281	
0.529893	0.287751	9209	
0.225795	0.285847	10897	
-0.259149	-0.012534	4411	
-0.083452	-0.136747	4348	
-0.338836	0.470197	8305	
-0.723733	0.668240	3132	
-0.112513	0.563307	10718	
-0.135731	0.445353	4512	
-0.223847	-0.600838	3962	
-0.296021	-0.114838	6202	
-0.731757	0.045223	8455	
-0.398590	0.465539	2518	
0.621968	0.614273	385	
0.089528	0.149067	4979	
0.703823	-0.423315	8842	
-0.349189	0.027415	6098	
0.098173	0.271592	2468	
0.602172	0.135360	7385	
-0.685306	-0.169783	2596	
0.423617	0.895233	6159	
-0.089838	0.486593	3930	
0.506674	0.163532	4963	
0.347104	-0.122400	7922	
0.271647	0.275505	1497	
0.402271	-0.701169	8387	
0.418072	-0.339621	6584	
0.426308	0.757346	7716	
-0.454706	0.137510	558	
-0.663979	-0.280982	3306	
-0.181279	0.317966	6185	
0.107996	-0.254675	997	
-0.394791	-0.496406	4105	
-0.474225	0.016472	2911	
-0.243962	0.044743	7590	
-0.071217	-0.562485	2828	
-0.712308	0.605805	8452	
-0.841917	0.296898	2805	
-0.771642	-0.299096	4078	
0.865518	0.337815	10676	
-0.154345	-0.151687	2633	
-0.009246	0.893694	10886	
0.634352	0.608158	385	
-0.879253	0.045056	9718	
-0.206103	0.634170	5599	
0.721995	0.513881	8734	
0.082781	0.866753	6403	
0.938766	0.280265	7174	
0.192992	-0.582012	4190	
-0.278935	0.483296	5627	
0.202882	0.165028	7042	
0.825848	0.261839	10045	
-0.537434	-0.412473	9581	
-0.224306	-0.910340	430	
-0.464978	0.182599	656	
-0.577222	0.421485	9848	
-0.193020	-0.431399	1571	
-0.696523	0.278604	11067	
-0.443653	0.874354	7137	
-0.511462	-0.206233	8015	
0.665390	-0.137579	8626	
-0.093959	0.402000	6959	
0.265865	0.344242	5775	
0.119898	0.063509	8907	
-0.148638	0.817657	6874	
0.027832	-0.525897	5118	
0.058563	0.264478	788	
0.285129	0.205406	2849	
0.338037	0.920669	5948	
0.035702	-0.685292	389	
0.285790	0.945490	7058	
-0.862693	0.339153	1709	
0.680646	0.637729	2125	
0.132292	0.643503	4796	
0.518041	-0.556279	10048	
-0.064110	0.286685	5477	
0.812526	-0.090746	9168	
0.566284	0.573684	1900	
-0.637864	0.126250	1377	
-0.892595	0.226187	8814	
-0.527457	0.008802	7703	
-0.170938	0.119820	8957	
-0.552659	0.286815	3381	
-0.784950	0.139938	9452	
0.340438	0.504471	4902	
-0.039557	0.750290	4364	
-0.026959	0.363465	5491	
0.732119	-0.211939	694	
0.803164	0.255807	7969	
0.537934	0.682711	7464	
-0.513076	0.698603	7210	
0.718927	-0.120184	449	
0.299632	0.575772	3802	
0.282520	0.086172	7778	
-0.694596	-0.158242	1915	
0.177364	0.628569	5035	
-0.127038	-0.168665	2604	
-0.751203	0.095205	2749	
-0.611068	-0.687530	5409	
0.066441	-0.722112	6828	
0.273043	-0.453924	10290	
0.964346	0.174822	4962	
0.290697	0.030957	8589	
-0.581819	-0.672454	6346	
0.211802	-0.659031	2452	
-0.681964	0.208192	7220	
-0.744475	-0.367549	10413	
0.015422	-0.285760	7074	
0.479103	0.404693	10736	
-0.783896	-0.555591	3813	
0.221804	0.526908	1563	
0.487464	0.296636	3816	
0.530558	0.450343	780	
0.712870	0.322705	9328	
0.147695	0.769314	1366	
-0.075715	0.130765	3860	
-0.108951	-0.083376	10586	
-0.186205	0.503074	4484	
0.126854	-0.082019	4764	
-0.186975	0.540475	6254	
0.371767	0.913012	4256	
-0.149662	0.235450	4833	
-0.223221	-0.260920	7708	
0.278119	-0.333951	7072	
-0.832139	0.254203	631	
0.822119	-0.491736	1387	
0.258850	0.188995	3927	
0.456663	-0.329376	7267	
-0.102472	-0.181046	2338	
0.419194	0.383967	3839	
-0.296155	0.495022	6450	
0.164329	-0.100738	1110	
0.589735	0.282989	602	
-0.322166	-0.035898	2256	
-0.748543	-0.113159	7404	
-0.030291	-0.274354	1213	
-0.489000	0.758096	8177	
-0.459347	0.601063	3995	
-0.355728	-0.013844	10638	
-0.497554	0.217796	6051	
-0.105512	0.713735	6930	
-0.065988	-0.160670	6931	
-0.426826	0.091552	555	
-0.484275	0.629602	5863	
-0.187596	-0.110365	4104	
-0.110812	0.723287	2409	
-0.203920	0.201130	7215	
-0.546285	0.215148	6477	
-0.114291	-0.678951	6574	
-0.670654	0.363471	4534	
-0.325079	-0.632774	10893	
0.451466	-0.437158	3003	
0.025331	0.227608	3438	
0.251711	-0.726515	792	
-0.405120	0.156556	6039	
0.905783	-0.141968	1540	
-0.611977	-0.696800	5409	
0.798436	0.462130	1157	
0.514875	-0.761998	8909	
-0.630950	0.275603	7327	
0.228527	-0.153035	11049	
-0.646421	-0.020960	2894	
0.214638	0.256960	1576	
-0.146719	0.625748	816	
0.517333	-0.711694	7209	
0.420367	0.121427	10959	
-0.827495	0.397954	466	
0.514329	0.641488	4392	
0.544694	0.816369	9341	
0.475344	0.466268	2070	
0.165018	0.965227	5942	
-0.248989	0.823817	3015	
-0.675494	0.031554	4321	
-0.649699	-0.066925	6368	
-0.134569	-0.497732	3890	
0.463032	0.461361	5620	
-0.528941	0.199857	6225	
-0.393943	0.034303	9126	
-0.744135	0.105006	2075	
-0.657237	-0.121380	8673	
0.311013	0.674024	8896	
0.605819	0.539265	3388	
-0.378468	0.792030	5162	
0.187175	0.927813	1529	
0.264187	-0.676647	3719	
-0.113095	0.109669	6758	
0.202630	0.776016	543	
0.355049	0.895067	7247	
0.724718	-0.475937	9034	
-0.753454	0.210085	989	
0.146325	0.240803	3396	
-0.624749	0.083357	4269	
-0.767869	0.226674	1075	
0.083533	-0.329862	4884	
-0.559813	-0.207521	9617	
-0.212231	0.807360	2975	
-0.299931	0.755428	10732	
0.038176	-0.106600	5113	
0.671549	0.677983	5193	
0.201932	0.469597	3566	
0.676998	-0.186704	9477	
-0.292049	0.548592	1762	
0.264187	-0.447860	5584	
-0.315794	-0.811274	7564	
0.583304	0.481375	5958	
0.332008	-0.229128	2030	
0.029685	-0.516234	5118	
-0.612523	-0.002653	7266	
-0.642946	-0.063830	6368	
-0.015875	0.959835	10780	
-0.548515	0.765654	11022	
-0.666388	-0.011454	5323	
0.497938	0.710751	6448	
-0.723634	-0.224153	5808	
0.009993	-0.720746	953	
-0.401225	-0.599235	4021	
-0.180109	0.891252	7954	
-0.413658	-0.266052	5095	
0.704092	0.174898	2641	
-0.053882	-0.131570	7807	
0.328708	0.289575	2672	
0.827568	0.202583	7659	
0.802692	-0.087010	7838	
-0.344255	-0.921086	5947	
0.240879	0.780159	4517	
-0.751591	0.129194	4109	
0.397599	-0.312689	3412	
0.076710	0.241851	8742	
-0.224890	0.625320	5745	
0.401386	0.783397	9655	
0.286902	0.688367	3310	
-0.497256	0.746987	8177	
-0.490262	-0.848474	6432	
-0.092615	0.340188	1235	
-0.052413	0.558034	9176	
0.773773	-0.269205	3504	
-0.468425	0.404244	3126	
-0.187059	-0.045248	2967	
0.270451	0.488379	8125	
-0.615748	0.269543	6687	
0.421371	0.838716	6884	
-0.673896	-0.241111	4679	
-0.662132	0.587863	7510	
0.203612	0.693833	538	
-0.750319	-0.233405	10124	
0.209622	0.189785	7931	
-0.730647	0.534037	4301	
-0.538914	0.210897	6225	
0.263941	0.102325	6496	
-0.855548	-0.281259	6207	
-0.228838	-0.901579	1336	
0.214282	0.098236	6664	
-0.047057	0.255643	4005	
0.017292	0.569887	7416	
-0.342347	0.128933	5877	
0.638521	-0.609713	8331	
0.291788	-0.686671	4043	
-0.413531	0.752248	3709	
0.435863	-0.258733	371	
-0.656329	0.622178	9115	
0.309407	-0.225034	4210	
-0.547277	0.618603	6177	
-0.526987	0.408404	4160	
0.233441	0.021875	1401	
0.416794	-0.237850	7677	
0.355385	-0.478047	8306	
-0.573737	0.592981	10942	
-0.706673	0.516031	10244	
0.071652	0.964164	9098	
-0.482598	-0.642616	2012	
0.948466	0.294984	6667	
-0.060062	0.144062	4792	
-0.228168	0.148706	11043	
-0.246903	-0.066240	4681	
-0.012517	-0.408556	3176	
0.479790	0.301604	3816	
-0.843536	0.372692	9250	
-0.214706	0.460645	6223	
-0.216890	0.583851	6281	
0.156673	0.287762	6988	
-0.074599	0.778953	7896	
-0.099966	0.168661	2308	
-0.319751	0.486950	8329	
-0.371145	0.121089	9783	
-0.866445	-0.203138	7375	
0.356599	-0.680706	6272	
-0.681543	-0.036099	4019	
0.602183	0.403967	9829	
0.826347	-0.183685	9417	
-0.020152	-0.772331	2435	
0.457336	0.592661	1096	
0.805027	-0.082791	10303	
-0.371158	0.062515	5884	
-0.362259	-0.831055	4874	
0.096458	-0.281684	5218	
0.439554	0.597602	2236	
-0.004889	0.408381	8953	
0.155696	0.739660	1392	
0.074504	0.775560	3172	
-0.250539	0.043569	7590	
0.890279	0.070815	8267	
0.300869	0.312616	4989	
0.276847	0.143556	715	
-0.237509	-0.426369	2267	
-0.744611	0.160938	1521	
-0.128561	0.219344	6453	
0.358386	0.262861	4909	
0.067555	0.899775	6722	
0.127301	0.539361	8699	
-0.268437	0.053529	967	
-0.667206	0.593448	7510	
0.201622	0.467469	3566	
-0.849104	0.135598	8790	
-0.487462	0.552801	2791	
0.242565	0.203038	2995	
-0.379095	-0.406091	4251	
0.335455	0.565459	4868	
0.861428	0.249314	7231	
0.074037	-0.357551	9796	
-0.169163	-0.638257	5036	
-0.143959	0.123814	5057	
0.690807	-0.470566	8678	
0.187367	-0.660977	6420	
-0.553874	-0.542903	10799	
-0.637619	-0.062441	6368	
-0.743506	0.577501	6274	
0.606399	0.446786	5236	
0.790616	0.389549	5608	
-0.188482	0.405126	9113	
-0.604029	0.101078	2343	
-0.424733	0.450570	4662	
0.902605	0.406313	6902	
0.156183	-0.950329	8746	
0.148487	-0.441915	2937	
-0.885931	0.080507	8526	
0.495497	-0.133320	3781	
-0.423567	-0.296506	6984	
-0.842387	-0.141162	7654	
0.692777	0.526656	6549	
-0.203611	0.870480	7902	
-0.508172	0.063048	459	
-0.553488	0.514009	1052	
-0.817952	0.157772	8884	
-0.828672	0.034362	8278	
-0.577030	0.518662	2594	
