time = 25.687	Re = 25	rotation = 37.0269
-0.031034	-0.132347	817	
-0.093756	0.227889	7363	
-0.361235	0.727366	8949	
0.399573	-0.097857	9691	
-0.467973	-0.018442	3254	
-0.804385	-0.019955	3747	
0.108073	-0.182983	10020	
-0.984901	0.113814	6901	
-0.132299	0.525924	9689	
-0.598425	-0.078329	7628	
0.618762	-0.286753	7729	
0.246784	0.474230	2077	
0.170382	-0.609313	2682	
-0.721783	0.614855	1527	
0.223368	0.629742	1257	
-0.318463	0.913848	4383	
-0.265551	0.387900	8893	
-0.608149	-0.041409	5823	
-0.920908	-0.067977	1014	
0.124245	0.365268	4702	
-0.638418	-0.176929	4101	
-0.032387	0.482124	2526	
-0.274912	0.899053	10091	
0.502814	0.644513	4316	
0.205446	-0.125384	924	
-0.881519	0.312602	9216	
-0.162907	0.024451	4445	
0.143760	-0.101988	6614	
0.800362	-0.390134	1926	
0.915749	0.176704	549	
0.060988	0.891197	6027	
0.776838	0.285586	4011	
0.376408	0.106065	8245	
-0.431755	0.608718	3495	
-0.269713	-0.033575	1969	
0.508124	0.326983	2481	
0.296864	-0.792195	8622	
-0.181297	-0.601266	9358	
0.086182	-0.796901	7501	
0.322322	-0.151617	3416	
0.623810	0.621763	6033	
-0.559189	0.374122	5342	
-0.813788	0.043856	2675	
0.534662	0.686625	7203	
-0.176498	-0.870751	875	
-0.321884	0.705615	2073	
-0.211097	0.313910	10070	
0.656201	0.723457	7634	
0.832663	-0.537215	388	
0.367027	0.703348	6652	
-0.453007	-0.359973	1354	
0.733870	-0.582423	781	
0.619138	0.449523	5050	
0.784937	-0.568547	1198	
-0.668840	-0.444915	2381	
0.350483	0.033965	2849	
0.097628	0.106076	3480	
-0.152391	-0.533383	7736	
0.251468	-0.537471	9122	
0.202179	0.656008	6856	
-0.458333	-0.425896	504	
-0.388401	0.825429	8101	
-0.792134	0.445512	8168	
0.866710	-0.037159	5537	
0.156213	0.964771	6764	
-0.607151	-0.791274	9260	
0.480568	-0.191695	1384	
0.273596	0.354157	5312	
0.158304	0.503654	6316	
0.290098	-0.029628	2143	
-0.360823	-0.661812	4363	
-0.849362	-0.219060	853	
0.679965	0.483331	5383	
-0.750022	0.157996	5785	
-0.034908	0.828641	9650	
0.088774	0.579894	6511	
0.283246	0.524857	5424	
-0.838566	0.426972	3187	
-0.489667	0.511458	5017	
-0.029479	0.402101	6747	
0.549985	0.385021	5389	
0.154617	0.281982	8180	
0.639629	0.031483	6716	
-0.376958	0.670043	8221	
0.143720	-0.916068	10655	
-0.336224	-0.398628	4656	
-0.098456	0.402343	639	
-0.824847	0.403103	10857	
-0.316552	0.858817	1492	
0.480189	0.775533	987	
0.416276	0.346083	5439	
-0.103754	-0.573593	6739	
-0.100850	0.620926	4894	
0.508514	0.572365	1392	
0.840394	0.137089	5729	
0.514251	-0.028712	5075	
-0.531770	-0.188989	5054	
0.225632	0.835376	6386	
-0.291509	0.267640	5073	
-0.070689	0.832076	5184	
-0.791611	0.443353	8168	
-0.403402	-0.757946	1555	
0.228873	0.278565	1294	
0.455080	0.845289	1863	
0.425350	-0.605462	3496	
-0.461203	-0.630273	3171	
-0.182237	0.271562	8594	
-0.650591	0.724432	3468	
-0.438938	0.225909	4814	
-0.189880	0.585768	2702	
0.435119	0.029285	2433	
0.151921	0.330828	1093	
0.872100	-0.252881	8412	
0.127041	0.269304	7792	
-0.226750	0.273409	8762	
0.108622	0.534247	3730	
-0.554793	-0.594533	1211	
-0.639021	-0.659388	5964	
0.157842	0.439774	10569	
0.422741	0.047443	2109	
0.732577	-0.675075	1954	
0.719538	-0.390819	4232	
0.197191	0.963410	4120	
0.503068	-0.593849	9608	
0.439139	0.629012	1946	
0.291233	0.417355	4941	
-0.232013	-0.489825	2078	
0.190438	0.941614	7411	
-0.906970	0.379710	4781	
-0.377448	0.546384	6687	
0.255283	0.257249	2403	
0.166534	-0.958892	10424	
-0.186591	0.611593	5267	
0.447502	0.330684	6618	
-0.385348	-0.370424	4720	
-0.357123	-0.641738	3307	
0.222257	-0.428678	8283	
-0.617849	0.608759	5126	
-0.113114	-0.222833	5448	
-0.194451	-0.888909	945	
-0.326519	0.045195	7064	
-0.715079	0.295473	7611	
-0.439343	-0.041467	5722	
-0.566529	0.286963	6368	
-0.681126	-0.479487	5384	
-0.848988	-0.467380	6432	
0.245810	-0.059284	5332	
-0.347784	0.683056	10619	
-0.040482	0.765053	7024	
-0.352307	0.910887	1302	
-0.288215	-0.357143	9311	
-0.466295	-0.108629	8575	
-0.484497	-0.149951	5795	
-0.449398	0.041178	9354	
0.325949	-0.742606	3809	
0.417576	0.204458	4820	
0.574262	-0.064711	9038	
0.087171	-0.144217	4460	
0.353005	0.428833	1631	
0.243319	-0.361266	9577	
0.057253	0.116263	8897	
0.069543	-0.532447	2361	
-0.796112	0.052982	677	
0.342067	-0.132596	5292	
0.604980	-0.729500	454	
0.259801	-0.448821	7440	
-0.489273	0.124796	1859	
-0.786384	0.213530	1602	
0.443148	0.758947	10315	
-0.854479	-0.430116	9458	
0.972402	-0.186290	4087	
-0.448640	0.575765	478	
0.016256	0.306212	4887	
-0.380470	-0.731781	8859	
0.560822	-0.086556	7874	
0.364784	0.314026	5098	
0.898910	-0.152354	6245	
-0.816908	-0.293506	7719	
-0.325958	0.440783	656	
-0.143279	0.609026	1662	
0.849750	0.194747	385	
0.256054	0.355487	4478	
-0.589398	0.343448	2725	
0.687989	-0.386047	3857	
-0.257251	0.376205	8893	
0.366793	-0.162286	3258	
-0.810409	0.485929	10707	
-0.759130	0.196079	9448	
0.163191	0.269844	8180	
0.503555	-0.792648	709	
-0.854408	-0.272934	6346	
-0.296133	-0.713587	5677	
0.231876	0.597973	5245	
0.117446	-0.991184	9174	
0.300710	-0.455225	7494	
-0.728427	0.031673	6094	
-0.100644	0.796462	7502	
0.450374	0.821258	6311	
-0.600257	-0.394691	10887	
-0.477285	0.759470	9090	
-0.000329	-0.742862	3530	
0.396834	-0.473333	11035	
-0.087711	0.670813	7721	
-0.571200	-0.175334	2031	
-0.892461	0.087202	6414	
-0.375212	0.873006	2653	
-0.907761	0.133107	7261	
0.119317	0.553017	6254	
-0.057419	0.845966	6096	
0.114247	-0.245835	11044	
