time = 44.997	Re = 25	rotation = 2.23697
-0.164151	-0.784345	3906	
-0.687170	0.685882	5682	
-0.336676	0.702699	6465	
-0.345445	-0.168394	10617	
-0.146483	0.192883	1361	
-0.508365	0.127119	3917	
0.291883	0.265647	9639	
-0.881064	0.077481	8917	
0.570162	0.067841	10514	
0.609559	0.247773	2718	
-0.300056	-0.950058	9733	
0.912775	0.074084	4292	
-0.525634	-0.721722	6649	
0.452442	-0.010308	8893	
-0.712228	-0.292055	2203	
0.512631	0.170933	1519	
0.535866	-0.010815	8893	
-0.797024	0.599285	3895	
0.543790	-0.467952	10143	
-0.958252	0.232969	1618	
-0.871194	-0.397008	9980	
-0.152145	0.467419	8995	
0.135809	0.758260	2845	
0.978814	0.105417	3468	
-0.454504	0.328238	6449	
0.546538	-0.425405	8121	
-0.055524	-0.585173	1820	
-0.125216	-0.748525	2846	
0.728285	0.549026	8249	
0.024997	-0.488409	3790	
0.779147	0.425932	2323	
0.965903	0.183142	1048	
-0.664124	-0.215575	2720	
0.264025	0.869345	6598	
0.214172	0.252037	6121	
0.056211	0.570630	8126	
-0.050501	0.231599	5465	
0.829664	-0.477258	9851	
-0.030567	-0.672405	5500	
-0.289861	-0.605469	8146	
0.151967	-0.016300	5069	
0.517123	0.545608	4828	
-0.308718	-0.889986	2819	
-0.114597	0.671029	4800	
0.574689	0.014852	6225	
-0.189187	0.947761	7633	
0.382609	-0.012060	10070	
0.778652	-0.308782	10712	
0.073553	-0.750307	670	
-0.179097	-0.981873	7199	
-0.282708	0.167110	7235	
-0.590982	-0.303878	6645	
-0.414039	-0.907122	10163	
-0.446649	0.455825	7240	
-0.631320	-0.012799	6384	
-0.580604	0.743939	10495	
-0.007623	-0.734053	3053	
-0.147773	0.635388	6767	
0.578946	-0.411225	10587	
-0.742397	0.542897	8355	
-0.227201	-0.880565	9839	
-0.883363	0.428202	10424	
0.099135	-0.285660	1566	
0.904381	-0.018314	10171	
0.101459	0.978078	7264	
-0.247637	-0.966759	4341	
-0.632841	-0.751075	4277	
0.074837	-0.781269	3991	
-0.162331	0.952089	6015	
-0.752235	0.103841	8652	
-0.056326	-0.348344	8067	
-0.058508	-0.938438	6884	
-0.840786	0.061700	2917	
0.524482	-0.215354	358	
-0.811675	-0.214262	10223	
0.087588	-0.613352	10509	
-0.777142	0.588412	5175	
0.367898	-0.133575	7039	
-0.708495	0.211733	754	
-0.309756	-0.544511	7394	
0.612116	0.235842	2616	
0.852471	-0.408914	764	
-0.474148	-0.011183	655	
0.160061	0.786078	3905	
0.153600	-0.880214	6671	
-0.483849	-0.716501	10016	
0.752055	0.120520	1629	
-0.743237	0.430631	7674	
0.377355	0.316341	2265	
0.635555	-0.545163	1346	
-0.276536	-0.842035	6345	
0.291912	0.745877	1899	
0.597993	-0.587950	4212	
0.058475	-0.564325	7864	
-0.632477	0.693216	8804	
-0.511174	-0.383867	9971	
0.277832	-0.184480	8061	
0.697580	0.389995	5843	
-0.344856	0.314522	3372	
0.270647	-0.136595	7170	
-0.424286	0.471078	3788	
-0.553960	0.184278	3035	
0.165735	0.215917	1145	
-0.098260	0.658443	4800	
-0.005566	-0.865153	6369	
-0.662729	0.071528	2177	
0.334250	-0.010097	8594	
0.775801	0.296467	5994	
0.697911	-0.207088	753	
-0.541356	0.774488	585	
-0.175637	-0.404303	4988	
0.318105	0.652226	5144	
-0.580656	0.288242	7104	
-0.577389	-0.154434	1038	
0.357763	-0.786084	1780	
-0.248733	0.456436	936	
-0.458779	0.012870	6220	
0.125555	-0.682088	6169	
-0.242222	0.568964	8481	
-0.796981	0.573794	5082	
-0.684528	-0.627792	10116	
0.656491	-0.359226	3995	
0.275608	0.960194	9734	
0.148851	0.681029	4021	
0.281119	-0.769870	5826	
0.436061	0.707841	9653	
0.362802	-0.142609	10824	
0.324459	0.943758	4258	
0.527109	0.829731	4222	
0.473986	-0.010411	8893	
0.222837	0.191460	7217	
0.199427	-0.976035	7634	
0.605339	0.088468	2198	
0.431838	-0.715106	6693	
0.089322	-0.779061	1364	
-0.750982	0.228171	4068	
0.123332	0.016773	8382	
0.284162	-0.165109	7236	
-0.791252	-0.104357	1043	
-0.392509	0.395352	4056	
0.165517	-0.650329	603	
0.377174	0.472842	6957	
-0.044489	-0.771728	1978	
0.529016	-0.011223	6229	
-0.177588	-0.506009	2250	
0.117564	-0.522408	5263	
0.422852	0.055269	855	
-0.950922	-0.206602	3872	
0.031192	-0.218557	4599	
0.580893	0.614282	11055	
0.956667	0.238664	2358	
0.362760	-0.420973	7694	
0.468819	0.596201	10543	
-0.117191	0.335086	9108	
-0.090129	-0.578019	8362	
0.370693	-0.729863	2509	
-0.510924	0.395092	6421	
0.033541	-0.858758	7165	
-0.005754	-0.898869	8915	
-0.390171	0.011411	10069	
-0.028297	0.741841	3309	
-0.039324	0.587273	9720	
-0.195149	0.022318	742	
0.722237	-0.613620	1275	
-0.014047	0.639510	3780	
-0.449828	-0.185907	3092	
0.623560	0.664706	1813	
-0.018223	0.554139	7853	
-0.559381	-0.721280	10183	
-0.778817	0.277956	4180	
-0.253818	-0.844435	6443	
0.504382	0.705302	9153	
0.042018	-0.212493	8099	
0.778297	-0.590018	5176	
0.604555	0.196286	6487	
0.110910	-0.333264	9791	
-0.914918	-0.242484	939	
-0.898917	-0.228338	1596	
