time = 2.917	Re = 25	rotation = 2.33169
-0.344158	0.711986	1365	
-0.355029	0.720470	1365	
-0.360620	0.729558	5032	
-0.350873	0.769375	5874	
-0.332327	0.771100	4613	
-0.254061	0.778662	4518	
0.680818	0.283875	2656	
0.131922	0.178741	3168	
-0.559611	-0.275511	1826	
-0.452738	-0.321834	2785	
0.097644	0.184462	5995	
0.155733	0.260815	2752	
0.140084	0.276584	716	
0.139424	0.283408	716	
0.148718	0.290543	716	
0.171266	0.299397	7050	
0.205991	0.311195	9500	
0.241666	0.318941	7032	
0.268416	0.325316	10868	
0.288244	0.330289	10900	
0.271738	0.331392	10926	
0.241971	0.329002	7032	
-0.165260	0.233511	6456	
-0.383149	0.323683	4617	
-0.489708	0.394733	8044	
-0.562055	0.446752	672	
-0.555755	0.485802	3423	
-0.534058	0.504919	4060	
-0.549354	0.513090	4060	
-0.609748	0.503536	1856	
-0.629058	0.500354	2310	
-0.680680	0.478393	7746	
-0.717786	0.458637	4311	
-0.762457	0.427416	5161	
-0.784648	0.410108	6028	
-0.783392	0.411234	6028	
-0.712225	0.463385	3283	
-0.663248	0.489230	2826	
-0.593247	0.514536	6026	
-0.556846	0.522352	4162	
-0.518015	0.525941	2410	
-0.493791	0.526039	6929	
-0.485579	0.524299	6924	
-0.468221	0.521814	6924	
-0.456185	0.519541	5781	
-0.463399	0.517814	6916	
-0.460544	0.515701	6891	
-0.463213	0.513568	6891	
-0.473739	0.511709	6916	
-0.494907	0.504361	7487	
-0.518418	0.492256	2490	
-0.526601	0.484274	2490	
-0.536648	0.470521	1344	
-0.540854	0.449525	1344	
-0.495764	0.407402	4641	
-0.409462	0.345099	6315	
-0.147732	0.234837	775	
0.352141	0.352183	6978	
0.662028	0.432214	2394	
0.812427	0.248362	9385	
0.461652	-0.074477	3145	
0.451940	-0.034822	3256	
0.427213	-0.037584	7344	
0.438647	-0.031881	6837	
0.486959	-0.019749	1962	
0.505260	-0.104368	906	
0.692641	0.391839	9480	
0.659284	0.330542	2075	
0.653931	0.291522	10829	
0.652610	0.285787	10829	
0.661295	0.323482	2797	
0.655578	0.415209	4739	
0.243056	0.801516	5798	
0.541981	-0.119344	2678	
0.494760	-0.021868	1962	
0.499290	-0.005757	966	
0.454432	-0.022847	3138	
0.433806	-0.031491	6837	
0.416916	-0.039576	6003	
0.421137	-0.038621	6003	
0.438415	-0.032955	6837	
0.458016	-0.027327	3256	
0.469083	-0.026057	5893	
0.469768	-0.032387	2839	
0.466963	-0.043590	3123	
0.464345	-0.063835	3145	
0.475822	-0.087066	4296	
0.503207	-0.108469	906	
0.546973	-0.123734	2511	
0.619740	-0.112562	1976	
0.693846	-0.056517	3221	
0.766299	0.064324	8651	
0.802289	0.339365	6109	
0.532256	0.747479	9333	
0.215051	0.901154	786	
0.137127	0.915841	4389	
0.158080	0.912534	2210	
0.557788	0.726502	7232	
0.796947	0.360434	9143	
0.754955	0.039804	10619	
0.692934	-0.057908	3026	
0.632323	-0.106987	3186	
0.567518	-0.125677	1806	
0.513918	-0.114651	630	
0.488763	-0.100428	7400	
0.476894	-0.091040	4296	
0.468907	-0.082825	4296	
0.470224	-0.084705	4296	
0.488554	-0.102130	7400	
0.574485	-0.126454	1806	
0.637890	0.647812	1475	
-0.507611	0.558216	6889	
0.556010	0.616673	9738	
0.591249	0.440394	6619	
0.439161	0.380622	1827	
0.190958	0.320161	5932	
-0.171052	0.236197	6456	
-0.417260	0.350808	7736	
-0.498999	0.412571	4641	
-0.533942	0.452181	1341	
-0.521579	0.477974	617	
-0.499176	0.494063	7487	
-0.457538	0.504592	6891	
-0.423668	0.508477	6381	
-0.400319	0.510297	10114	
-0.425285	0.520815	10689	
-0.535855	0.526992	2550	
-0.687921	0.479369	8532	
-0.839861	0.366597	8355	
-0.886266	0.329361	10582	
-0.883162	0.370599	10636	
-0.857238	0.434842	1036	
-0.831247	0.484985	5006	
-0.809355	0.523706	9716	
-0.793801	0.545454	9716	
-0.771190	0.575036	10713	
-0.759108	0.591152	2199	
-0.752511	0.599711	2199	
-0.747444	0.604819	2199	
-0.746228	0.605928	2199	
-0.742207	0.609881	2199	
-0.747305	0.602986	2199	
-0.754375	0.592942	2199	
-0.765552	0.577015	2147	
-0.776388	0.561294	10713	
-0.789673	0.541157	9716	
-0.803535	0.519040	9716	
-0.816182	0.496019	5986	
-0.827805	0.472097	2534	
-0.845307	0.437498	1036	
-0.855940	0.412114	448	
-0.861710	0.386772	366	
-0.857315	0.375814	1980	
-0.839571	0.383767	8303	
-0.798893	0.412001	7098	
-0.695729	0.482145	8532	
-0.531956	0.533337	2550	
-0.362704	0.517243	342	
-0.203384	0.475805	3941	
-0.111308	0.457939	623	
-0.026596	0.451639	8032	
0.020882	0.451568	6778	
0.025043	0.449199	6778	
-0.012387	0.442477	8032	
-0.063977	0.436184	8205	
-0.135484	0.431492	9071	
-0.219799	0.430334	9615	
-0.269622	0.425602	8385	
-0.284990	0.420254	6679	
-0.282991	0.418802	6679	
-0.263428	0.421003	8385	
-0.234765	0.423170	2263	
-0.190286	0.424333	1292	
-0.145965	0.425594	9071	
-0.095383	0.427653	8837	
-0.042952	0.432956	8199	
-0.006676	0.438353	7733	
0.015617	0.442846	6778	
0.026569	0.445982	6778	
0.033288	0.448190	8317	
0.024259	0.447973	6778	
0.009924	0.447049	7999	
-0.007049	0.445793	7733	
-0.024565	0.444438	6816	
-0.040059	0.444042	8199	
-0.054143	0.443797	8199	
-0.069153	0.443973	8205	
-0.082702	0.444068	1701	
-0.094526	0.444399	2279	
-0.104660	0.445092	2279	
-0.111406	0.445577	599	
-0.118749	0.446466	599	
-0.122384	0.447135	623	
-0.126926	0.447794	623	
-0.128458	0.448163	623	
-0.129715	0.448331	623	
-0.129228	0.448398	623	
-0.127043	0.448412	623	
-0.121856	0.448187	623	
-0.117176	0.448006	599	
-0.109547	0.447698	599	
-0.102591	0.447777	2279	
-0.094166	0.447630	2279	
-0.083915	0.447802	1571	
-0.069928	0.448330	1701	
-0.059549	0.448824	1701	
-0.054714	0.449623	6491	
-0.048033	0.450437	6491	
-0.052855	0.451709	6491	
-0.072104	0.453572	1701	
-0.102971	0.457116	1571	
