time = 29.827	Re = 25	rotation = 41.7475
0.516772	0.089847	559	
0.647609	0.238669	7447	
-0.098424	0.503502	5076	
0.027871	-0.917097	9334	
-0.001019	0.300250	7217	
-0.447661	0.539903	8608	
0.532314	-0.379145	3517	
-0.067478	-0.094725	1130	
-0.138458	0.153099	2338	
0.748919	0.071629	4044	
-0.344759	-0.894261	572	
0.616839	0.164858	3206	
-0.023297	-0.188300	2968	
-0.537598	0.203230	7415	
-0.332136	0.153993	1293	
-0.822166	0.553724	7057	
0.411640	0.459804	6710	
-0.002266	0.638156	10702	
0.543011	0.580121	10979	
-0.607006	0.408095	583	
0.240966	0.207669	1115	
-0.420749	0.152000	4724	
-0.242712	0.086761	7580	
-0.406896	0.763356	853	
-0.799570	-0.159071	1903	
0.044435	0.928014	10726	
-0.246644	0.310749	1950	
-0.508421	-0.016999	5890	
-0.809335	0.358934	7560	
0.565572	0.397359	1103	
-0.717161	0.667864	6160	
0.540632	0.420193	9062	
-0.740563	-0.223940	8573	
-0.593526	0.562924	5464	
0.617536	0.354981	7640	
0.092311	0.490077	6394	
-0.371727	-0.781220	4082	
0.520530	0.696822	1395	
-0.242298	-0.043633	6922	
-0.132368	-0.053171	6811	
-0.357716	0.715567	10263	
-0.141365	0.187179	6211	
0.309812	0.563135	1840	
0.005450	0.342962	8333	
-0.943680	0.075249	7365	
-0.798273	0.530085	10632	
0.258425	0.279609	10070	
0.969311	0.196465	6609	
0.935095	-0.153174	1502	
0.169775	0.938569	10605	
-0.658383	-0.539619	9442	
-0.141759	-0.145391	5274	
-0.348479	-0.729204	9168	
0.035843	-0.696707	573	
0.549299	0.762227	771	
0.029447	-0.679500	573	
-0.875197	-0.155843	6028	
-0.247627	0.875888	2646	
-0.878570	-0.270721	11021	
0.767022	0.263768	4510	
0.314373	-0.346639	2052	
-0.140794	-0.498371	5495	
-0.587770	-0.679669	10172	
0.542727	0.346848	1100	
0.197485	0.963107	4612	
-0.631343	-0.773086	2351	
-0.605767	0.059198	1381	
0.906998	-0.259920	10780	
-0.101254	0.363889	4381	
-0.312822	-0.252825	2194	
0.666796	-0.584270	8915	
0.558789	-0.675721	7910	
-0.184505	0.899181	10184	
-0.130076	0.459498	5116	
-0.446969	0.667288	4391	
-0.146337	-0.371090	9125	
0.452821	0.666807	1147	
0.184825	0.146737	8172	
-0.616104	-0.498667	1731	
0.772071	0.023033	1689	
0.400143	0.602351	7770	
-0.200855	-0.576167	7265	
-0.811671	-0.516660	4384	
0.477358	-0.029149	1656	
0.278679	-0.083413	6455	
-0.449798	-0.575470	904	
0.035607	0.438368	10900	
-0.778461	0.365257	7036	
0.369120	0.572270	3274	
0.784996	0.097723	7113	
0.927004	0.173514	447	
-0.060377	-0.276024	7153	
