time = 14.297	Re = 25	rotation = -21.5649
-0.232385	0.654815	2316	
-0.530692	0.737921	8680	
0.275905	-0.512791	8071	
0.452550	0.639783	7962	
-0.621198	0.661533	9310	
-0.088986	0.437643	3220	
0.559743	0.312001	3653	
0.682063	0.280285	10904	
0.684699	0.666199	10150	
-0.308253	0.297185	9681	
0.365479	0.793034	3015	
-0.409224	0.128276	10677	
0.214719	0.744975	6271	
0.375601	0.481492	5301	
0.415989	0.359358	7698	
-0.134097	0.673874	2783	
-0.586173	0.298459	4748	
0.819619	0.086398	4317	
0.241888	0.815189	7876	
-0.352330	0.342894	3827	
0.136363	0.431352	2963	
0.320891	0.538788	426	
-0.315986	0.877530	710	
0.298762	0.534941	1382	
-0.459533	0.468324	1782	
0.807132	-0.536282	4782	
-0.000326	0.904712	7781	
0.216655	0.201359	1318	
-0.725805	0.561552	10857	
0.007647	0.536703	984	
-0.498287	0.684381	9643	
0.054622	-0.522825	7897	
0.159928	0.428897	2516	
0.185530	0.740588	5453	
-0.789786	0.077326	6603	
0.972688	0.111674	8545	
0.059798	-0.505330	7282	
-0.428333	0.016003	2671	
0.173062	0.019695	3970	
-0.586540	0.306195	2284	
0.004869	0.238190	2818	
-0.122656	0.237853	7025	
0.128027	-0.342540	819	
0.885649	0.327859	6884	
-0.329241	0.797032	9022	
-0.337096	0.854679	466	
0.426535	0.527212	1338	
0.314585	0.730346	3181	
0.089434	-0.672743	3204	
0.058141	-0.679418	4444	
0.512799	-0.624163	9494	
0.735619	-0.438032	5615	
0.086884	-0.188722	9052	
-0.556882	-0.290577	3962	
-0.208711	0.943571	1665	
0.866674	0.479327	7648	
-0.217859	0.724790	9146	
-0.353626	0.786488	10148	
0.417491	0.565768	7581	
0.942296	0.003757	549	
-0.768469	0.154636	9332	
0.043811	0.492659	10307	
0.092317	-0.152204	4936	
-0.564176	-0.160625	8361	
0.582204	0.697520	5642	
-0.709344	0.309791	6626	
-0.399165	0.066055	6998	
0.329367	0.483695	5270	
-0.083404	-0.619234	10565	
-0.507987	0.357676	6451	
-0.366411	0.309785	2607	
-0.047175	-0.703777	5262	
0.423217	0.707690	6874	
0.347139	0.339662	8996	
0.707157	0.350705	2471	
-0.150650	0.431983	8548	
-0.400616	0.639392	4636	
0.129910	-0.574048	10646	
0.108439	-0.687503	3222	
0.345317	-0.050937	1792	
0.328470	-0.078215	6176	
-0.338225	-0.895983	8262	
0.617887	0.614472	7789	
-0.544629	0.637392	10835	
0.455958	0.630756	7962	
-0.157664	0.408424	9740	
0.434208	0.268804	3889	
0.847498	-0.003527	10405	
-0.310257	0.147688	8333	
0.316144	0.777147	8531	
0.792496	0.094342	3740	
-0.069530	0.549460	10427	
0.325014	-0.329944	3094	
0.596438	0.691998	6311	
0.125578	0.435616	6713	
0.582404	-0.481622	8990	
0.922852	0.242834	9457	
0.571497	0.603652	6521	
-0.578041	0.701213	2939	
-0.190550	0.226673	1647	
-0.674977	0.611169	500	
0.576554	0.613746	6521	
0.552573	-0.021917	2440	
0.824011	0.357330	8915	
-0.680404	0.553296	5307	
0.187054	-0.771407	1731	
-0.183930	-0.785936	1903	
-0.158105	-0.050501	4348	
0.094909	0.570481	7936	
0.136068	0.909620	8910	
-0.156433	0.301746	9558	
0.099237	0.514763	10289	
-0.700728	0.430070	5736	
-0.528193	0.462698	2725	
-0.091858	0.744813	10977	
-0.577518	-0.318860	4595	
-0.271981	0.605201	6687	
0.252740	-0.620365	7887	
-0.731525	0.192616	10543	
0.280059	0.260840	8927	
-0.648044	0.358328	4131	
-0.047031	0.816627	10278	
0.746083	-0.202414	811	
0.430723	-0.481045	7592	
0.300163	0.256454	8417	
-0.391792	0.830192	6237	
0.615344	0.219786	3802	
0.071316	0.561762	7402	
-0.035207	0.177960	609	
-0.428618	0.151624	10532	
-0.392208	0.348817	7703	
-0.107161	-0.690295	7302	
0.017259	-0.467179	2874	
-0.779759	0.433354	8485	
0.548413	0.373464	4276	
0.724592	0.252705	3249	
-0.599131	0.541934	2822	
-0.249616	0.719771	4534	
0.136455	0.035591	10856	
-0.811475	0.429494	8411	
-0.133916	0.053540	3944	
0.825465	0.481753	9585	
0.038564	-0.683276	5503	
-0.925665	0.282162	5888	
0.358007	0.027705	10177	
-0.898997	0.213854	4805	
0.450967	0.573128	6827	
-0.319575	0.643337	2617	
-0.263731	0.535146	6707	
-0.246653	-0.574394	6282	
-0.640481	-0.399456	669	
-0.716731	0.193506	7472	
0.001602	0.567699	2511	
0.645890	0.504444	5031	
0.815527	0.225922	7192	
0.069060	0.472900	1446	
0.879444	0.431758	4256	
0.140930	0.414456	4098	
0.683430	0.610500	8521	
-0.578853	-0.319852	4595	
-0.786662	0.363016	10046	
-0.033784	-0.373685	7785	
-0.255494	-0.102432	1636	
0.911641	-0.340601	5556	
-0.433848	-0.861422	2199	
0.268945	0.840907	6061	
-0.224411	0.505679	6051	
0.513136	-0.006189	878	
-0.915798	0.143201	2646	
0.121799	0.398597	688	
0.848030	0.330689	1222	
0.604721	0.293842	4651	
0.105695	0.679513	10415	
-0.046184	0.350070	3040	
0.388135	0.753486	4202	
0.289260	0.649259	2451	
0.189587	-0.303437	5494	
0.769139	-0.618697	3545	
0.924203	-0.160038	8195	
-0.160519	0.372197	9914	
-0.032658	0.335083	6703	
-0.292397	0.463127	5275	
0.682112	0.660327	10150	
-0.072218	0.139037	5348	
0.595421	0.111027	2496	
-0.939698	-0.075228	2119	
-0.591683	0.499559	2695	
-0.164120	-0.909409	9253	
0.403297	0.598403	2409	
0.750060	0.373745	5298	
0.362572	-0.100092	7251	
0.171524	0.598830	5646	
-0.278589	-0.791722	1799	
-0.135266	0.197550	8184	
-0.438022	0.223954	1877	
0.603681	-0.221726	9157	
-0.268866	0.110534	7217	
-0.622482	0.770176	2358	
0.722064	0.301302	1928	
0.811661	0.430108	6593	
-0.121440	0.348176	820	
-0.369136	0.184639	10868	
-0.531935	0.371603	8627	
-0.451619	-0.646178	7995	
-0.741150	0.407661	7660	
0.219503	0.911921	447	
-0.278587	0.621922	6687	
-0.633245	0.304256	7360	
-0.568085	0.730894	1595	
-0.062147	0.942960	10491	
-0.434913	0.411945	5145	
-0.338730	0.637829	846	
0.281759	0.110296	3601	
-0.305098	0.482604	9505	
0.371911	0.709757	2309	
-0.470208	-0.597018	6503	
0.099780	0.881788	7527	
0.770469	0.440715	10345	
0.513230	0.098978	3200	
-0.234248	0.083753	7998	
0.477359	0.144032	5132	
-0.761636	0.309559	4078	
-0.214816	0.806262	9769	
-0.352246	-0.877944	9716	
-0.276259	0.725752	9226	
0.314916	0.767794	8531	
0.493676	0.120215	2288	
0.699389	0.162087	4022	
-0.566513	0.225533	9775	
0.217704	0.937180	365	
-0.595317	0.603817	9017	
0.364824	0.035225	10877	
-0.786623	-0.184759	3905	
-0.200177	-0.159239	8799	
-0.808081	-0.535416	6015	
-0.553272	0.707790	10848	
-0.488541	0.458247	7797	
0.147232	0.161374	3772	
0.500798	0.594437	6466	
0.000750	0.184417	3950	
-0.879407	0.410045	7173	
-0.696284	0.593460	8168	
0.037502	0.305168	10487	
0.822979	0.484191	9585	
-0.272123	-0.889469	8656	
0.812884	-0.254252	2988	
0.169685	0.066213	7836	
-0.558823	-0.304033	3654	
0.222793	0.801900	1346	
-0.519800	-0.609523	8961	
0.845862	0.264585	9752	
0.609384	0.765474	9024	
0.436367	-0.852551	454	
-0.880544	-0.144026	7719	
0.153358	0.886064	8177	
-0.350380	0.401224	1027	
-0.004623	-0.125175	10958	
-0.090878	-0.787747	8580	
-0.418091	0.493882	5103	
-0.398431	-0.897281	5635	
0.290172	0.791990	3284	
0.730416	0.655740	9170	
-0.392714	-0.322991	3627	
0.054588	0.221062	5416	
-0.046317	0.825426	10525	
-0.626676	0.469138	10571	
0.631693	0.519940	4316	
-0.134352	-0.597743	1333	
-0.757602	0.051588	5957	
-0.166402	0.168322	8137	
-0.857694	0.222138	6348	
-0.097619	0.441695	3976	
0.462995	-0.033783	5109	
0.479984	0.175209	3502	
-0.241168	0.487286	6472	
0.293278	-0.205827	3416	
-0.175319	-0.639126	4092	
0.945366	0.047323	5193	
-0.694475	-0.631508	9404	
0.268957	0.616376	6468	
-0.007736	0.224802	11016	
-0.254285	0.251923	6897	
-0.082115	0.123324	5352	
-0.092438	-0.618666	10565	
0.291978	0.045447	5093	
0.070175	0.313523	4887	
0.164951	0.781516	9326	
-0.758193	-0.328142	4769	
0.516255	-0.533177	8456	
-0.524828	0.301561	7386	
0.551131	-0.409843	7729	
0.675046	0.315841	3310	
-0.089460	-0.439010	2905	
-0.602213	0.652074	8526	
0.008419	0.254985	1441	
0.239413	0.943796	6609	
-0.248964	0.756307	10687	
0.762737	0.099801	3439	
-0.241565	0.715002	6151	
-0.157309	0.381310	6041	
0.660880	0.292370	3953	
0.152583	-0.536964	3752	
0.674019	0.107603	4966	
-0.686591	0.461176	7643	
0.197311	0.315425	1552	
-0.766339	0.095053	5772	
-0.875459	0.342724	1385	
0.255625	0.023917	8657	
0.340780	0.689594	2271	
0.398433	0.709579	5531	
0.517255	0.595159	5829	
0.426900	0.701915	6761	
0.014071	0.540119	1403	
-0.191044	0.659211	3892	
-0.175766	0.541686	4604	
0.749560	-0.342259	934	
-0.468146	0.707897	8902	
-0.116087	0.897009	10644	
0.296468	0.293175	3356	
-0.026002	0.181852	1143	
-0.577842	-0.067777	10193	
0.506394	0.032965	3230	
0.307215	0.127879	5367	
-0.298138	0.532722	8336	
-0.269972	0.228029	10638	
-0.261418	0.217354	10673	
-0.632021	0.471701	7952	
0.662438	-0.640738	10220	
-0.786232	-0.336491	7598	
0.390494	-0.132816	10080	
-0.111279	-0.585858	8240	
0.451762	0.271702	4695	
-0.501380	0.541184	7305	
0.314214	-0.244349	4487	
-0.383800	-0.393279	7877	
-0.305685	0.514118	5147	
0.820142	-0.267593	2988	
-0.819871	0.013346	4388	
0.408646	0.348857	1455	
-0.811849	0.058852	5798	
0.533733	0.139771	5151	
0.104946	0.134502	4691	
-0.292995	-0.026971	9186	
0.208843	0.440298	2892	
-0.575355	0.235018	10806	
0.346910	-0.087710	7413	
-0.365541	0.418846	9686	
-0.528404	0.815571	4783	
0.445732	-0.600436	494	
-0.230589	-0.713945	3376	
-0.009238	-0.281051	8975	
0.062574	0.965816	9811	
-0.305948	-0.202932	2404	
0.935438	0.190409	8879	
-0.175727	0.658912	5911	
-0.417015	0.095243	9756	
-0.066846	-0.657047	5764	
0.248022	0.581734	3787	
0.119982	0.030642	1166	
0.959563	-0.121216	3814	
-0.448711	0.420791	7266	
-0.189096	0.112457	3632	
0.168371	-0.095135	2968	
-0.628595	-0.113749	3351	
-0.260840	0.734067	9296	
-0.208223	0.560098	9422	
-0.557831	0.599246	8960	
0.448839	-0.638234	2398	
-0.118101	0.635725	6005	
-0.734955	0.284649	6509	
-0.164841	0.703806	7638	
0.425419	-0.007701	2672	
0.759683	0.157853	931	
0.254255	0.849356	5162	
-0.198112	0.403313	6039	
0.872438	-0.285125	1814	
-0.109382	0.069673	1119	
0.958958	-0.146996	8766	
-0.526021	-0.610450	9637	
0.030518	0.856801	5595	
-0.524065	0.151796	4441	
-0.202068	0.405429	1350	
0.619843	0.534275	5023	
-0.290732	0.079591	2144	
-0.261568	0.444379	2636	
-0.778791	-0.099720	3732	
0.460354	0.407171	6113	
-0.271761	-0.001945	8463	
0.165783	0.902882	9392	
-0.078759	-0.727888	7524	
-0.442143	-0.665783	5221	
0.110599	0.651545	10589	
-0.593976	-0.365397	8439	
-0.837612	0.067007	6371	
0.614918	0.102029	4106	
0.698045	0.675438	9098	
0.226080	0.914919	447	
0.164840	0.966133	6483	
-0.397212	0.070517	8352	
-0.216171	0.538786	5690	
-0.297961	0.047888	3967	
0.482787	-0.326779	3754	
0.283158	0.895391	5005	
0.699672	-0.469486	7549	
0.477591	0.680423	9390	
-0.547615	0.244880	6556	
-0.839474	0.129985	8104	
0.909667	0.284039	9509	
-0.703811	0.082521	10981	
-0.216418	0.606835	402	
0.297692	0.810351	4312	
-0.888283	0.013247	6480	
-0.948262	0.143316	1544	
-0.305596	0.891612	710	
-0.201601	0.357902	8731	
-0.211784	-0.532164	5694	
-0.086629	0.486693	1962	
0.743611	0.161022	931	
0.378335	-0.016785	7845	
-0.367181	0.769723	9318	
0.782894	-0.543501	9316	
0.710773	0.109695	6535	
0.369694	0.758367	4309	
-0.516699	0.658013	8634	
-0.444778	0.775912	1989	
0.616141	0.621051	7789	
-0.740768	0.397058	7660	
-0.057309	0.257090	8344	
-0.044916	-0.389391	5854	
-0.809661	-0.439939	6594	
-0.506200	0.772036	8814	
-0.621369	0.502611	10881	
0.034769	0.274025	10227	
-0.376692	-0.865445	8804	
0.058690	-0.910959	9116	
-0.681834	0.213015	4016	
0.879286	-0.070839	1417	
-0.250493	0.332115	5672	
-0.280670	0.431056	3516	
0.195496	0.220244	6455	
0.054856	0.104517	1995	
0.661908	0.067280	4240	
-0.728272	-0.256916	3250	
-0.567204	0.500057	4216	
0.512792	0.536129	1918	
-0.335333	-0.069905	9684	
0.073958	0.476785	9219	
-0.771529	0.292653	4078	
0.392121	0.568683	6915	
0.253492	-0.488794	6526	
-0.240108	-0.840935	5161	
-0.321181	0.131259	8273	
0.673536	-0.056310	6571	
0.772158	0.270241	5515	
0.604848	0.286056	4651	
-0.522807	0.762524	4700	
0.638899	0.310509	7542	
0.426525	0.042821	5840	
0.320795	0.475583	5270	
0.952989	-0.115979	3814	
-0.380484	0.271448	4960	
-0.756795	0.189776	812	
0.753084	-0.179027	10544	
-0.693460	-0.489584	4613	
-0.269771	0.703993	9300	
-0.050100	-0.254168	6454	
-0.526389	0.187448	7873	
0.739880	0.591955	9117	
0.628920	0.355340	442	
0.413498	0.389806	3613	
0.504928	0.373273	8527	
0.556453	0.363293	4799	
0.860977	0.445979	5948	
0.198646	0.072582	3525	
-0.185491	0.834620	9425	
-0.468365	-0.762046	7795	
0.721572	0.263544	3060	
0.855146	-0.458452	5422	
0.238738	-0.635549	3122	
-0.485800	0.121675	3208	
-0.155665	0.666815	8642	
-0.258192	0.524173	6477	
0.630803	0.098472	3352	
-0.801388	0.033177	3387	
0.513284	0.094154	3656	
0.322034	0.704692	2727	
-0.206474	0.805624	8933	
-0.747220	-0.122106	1095	
0.882839	0.372511	9501	
0.348091	0.466812	4009	
0.456791	-0.551079	3346	
0.622648	0.313694	9474	
0.296948	-0.238982	10617	
-0.150489	0.684870	1393	
0.386182	0.217174	6596	
0.027100	0.959974	10250	
0.223237	0.469432	3778	
0.107728	0.968835	10453	
0.260596	0.505054	10774	
-0.042582	0.274134	7665	
-0.893550	0.335878	5141	
-0.434841	-0.287467	3615	
0.348167	0.695649	2271	
0.499218	-0.615618	9937	
0.132827	0.262662	4625	
-0.046901	0.811443	10278	
-0.096330	0.713801	8491	
0.007487	0.954526	764	
0.083165	0.457116	3410	
0.310369	0.051630	8093	
0.346982	0.054323	8053	
-0.584860	0.602233	8323	
-0.357297	0.233189	6213	
-0.637924	0.400273	5841	
-0.058743	0.278310	2552	
0.341635	-0.180195	7212	
0.535802	0.146685	8129	
0.892096	0.288928	9189	
0.666389	0.280178	11030	
-0.154374	0.391026	8892	
0.060522	-0.948638	10492	
0.766500	0.535862	761	
0.254117	0.144537	4640	
-0.590729	0.456334	9995	
-0.090581	0.856300	8375	
0.028975	0.448285	7071	
0.361170	0.557384	5580	
-0.226084	0.210178	7289	
-0.349096	0.833489	10723	
0.370124	0.866190	8803	
-0.158106	0.896990	1286	
0.263378	0.500193	10499	
-0.667183	0.018593	8145	
-0.461136	0.809104	4292	
0.866255	0.271017	8256	
0.463008	0.395878	4728	
0.512765	-0.594677	9479	
-0.645682	0.226631	662	
-0.639716	0.183814	9764	
0.556891	0.525972	1946	
0.455608	-0.015461	4986	
0.490626	-0.501200	4610	
-0.859494	-0.440005	9878	
-0.717518	0.436184	5508	
-0.631324	0.365842	4131	
0.545491	-0.554908	4740	
0.527387	0.556766	2436	
-0.088891	0.960153	4140	
-0.211872	0.581852	3381	
-0.412521	-0.780606	6737	
-0.864059	-0.219932	6320	
-0.859063	0.154053	9153	
0.840613	-0.364013	9334	
0.419320	0.862248	2200	
0.619654	0.712404	10780	
-0.495348	0.696923	9643	
0.170363	0.455930	3320	
0.405264	0.770669	6386	
-0.789349	-0.097226	3732	
0.830922	-0.477428	10420	
0.233054	0.277438	7530	
0.499640	0.221807	7433	
-0.283613	-0.450340	6333	
0.445905	-0.349233	3742	
0.067296	0.119930	570	
-0.348366	0.660770	1348	
0.123529	0.507273	559	
0.403605	0.502692	8209	
-0.281761	0.257291	7096	
-0.289551	0.205637	3415	
-0.307297	0.183431	5291	
-0.288919	0.207093	3415	
0.729004	0.627668	11014	
0.677670	0.207674	7815	
-0.319939	0.742809	11065	
0.037575	-0.448782	1626	
0.885959	0.366338	9501	
0.721077	-0.630130	9980	
-0.150782	-0.051887	4348	
-0.165326	0.660112	6926	
0.552214	0.367179	4276	
-0.273534	0.554696	6543	
0.692609	0.554533	7518	
-0.168747	0.668999	6926	
0.347259	0.807728	457	
-0.407761	0.861088	5364	
-0.506166	0.450756	5323	
-0.885201	-0.229015	10086	
0.135143	0.516262	3098	
-0.481566	0.169804	3281	
0.090491	-0.504066	3412	
0.944510	0.284366	4485	
0.908909	-0.069448	1111	
0.549412	0.423716	6573	
-0.171744	0.828654	9425	
-0.331329	0.877401	710	
-0.051986	-0.263840	3907	
-0.056489	0.966782	4080	
-0.891080	0.345067	5141	
0.384678	0.068010	9605	
-0.695535	0.170068	6094	
-0.720854	-0.565254	9527	
-0.597690	0.250076	6945	
-0.042824	-0.221285	4497	
0.603496	0.404388	8024	
0.130144	0.487325	7519	
0.525011	0.556668	2436	
0.470370	0.803918	7366	
0.569303	0.433622	1677	
0.389604	0.538392	6908	
0.587448	0.582237	5826	
0.363782	0.659113	3915	
-0.162431	0.639811	3064	
0.610396	0.429737	3045	
0.601510	0.550661	3008	
0.900250	-0.020421	1559	
0.420308	0.781124	6738	
0.487237	0.803470	586	
0.802957	0.278562	6436	
0.728500	0.526196	6685	
0.513391	-0.633329	9494	
-0.226158	0.869630	9067	
0.585075	0.548230	3150	
-0.406867	0.490541	4269	
0.077603	0.116480	6032	
-0.638892	0.632440	10931	
-0.524470	0.080434	8197	
0.581288	0.028545	5008	
0.109980	0.953789	10393	
0.522332	-0.480987	641	
-0.398979	0.084898	8352	
-0.111709	0.781099	4067	
-0.965903	0.053346	6844	
-0.132531	0.520203	3292	
0.023528	-0.424316	452	
-0.541251	0.150011	5517	
0.008775	-0.126838	10964	
0.389672	0.611541	2409	
0.356867	0.441011	4515	
-0.656344	0.294301	10425	
0.750797	0.350680	4684	
-0.019760	0.862601	10004	
-0.432310	-0.240190	8683	
0.259442	0.549160	4189	
0.467946	0.374672	8743	
0.107522	-0.520498	6859	
-0.779282	0.337574	7812	
-0.205355	0.933501	2653	
0.256750	0.015302	8661	
-0.099284	-0.409718	10863	
0.774955	-0.570251	9454	
-0.579457	0.225368	10806	
0.429734	-0.643991	1608	
-0.249340	0.894402	848	
-0.367900	0.770425	9318	
-0.416007	0.471947	5047	
-0.164826	0.807943	8096	
0.158401	0.187028	4567	
-0.951496	0.097183	9428	
0.595444	-0.715870	781	
0.393864	0.725049	5531	
0.587966	0.675628	10886	
0.199527	-0.108319	4997	
-0.419967	-0.300058	3941	
0.542145	0.071488	4304	
-0.804523	0.262500	11055	
-0.250613	0.583594	398	
0.637294	0.063267	7006	
-0.884279	0.080493	5400	
-0.882007	0.063300	1418	
-0.877728	0.045410	888	
-0.882950	0.065294	1418	
0.302402	0.903671	5005	
0.813953	0.309523	9655	
-0.249493	0.483524	7920	
0.643274	0.074666	3673	
0.449330	0.843196	10496	
-0.443089	-0.301253	4720	
-0.686157	-0.131675	1489	
-0.173617	0.521312	3599	
-0.285269	0.215586	8539	
-0.264097	0.528328	6477	
-0.404562	0.357640	3000	
0.543852	0.332763	5035	
0.107319	0.208932	6725	
-0.149692	0.036612	5617	
0.384818	0.503693	8089	
-0.693583	-0.650130	6754	
0.501439	0.755589	7993	
0.100371	0.409600	9313	
-0.537605	-0.170831	8126	
0.953762	0.144168	581	
0.634013	-0.600476	7481	
-0.456187	0.262087	2782	
0.333692	0.023307	1465	
-0.404527	0.760538	1071	
0.666509	0.144009	4918	
-0.173437	0.947165	1302	
0.603223	0.643920	10112	
0.393796	0.764478	5587	
0.385892	0.400926	6966	
-0.143317	-0.716076	5010	
0.437403	0.499358	8046	
0.698572	0.081505	4993	
-0.365491	0.306034	2607	
-0.009125	0.720171	9704	
-0.773981	0.344193	7970	
0.505617	0.457692	993	
-0.466630	0.279861	1594	
-0.546619	0.160619	6189	
-0.832388	0.316178	6246	
-0.595150	0.143000	6957	
0.450696	0.165127	4176	
-0.439157	0.294811	2796	
-0.732339	0.394062	1358	
0.640884	-0.590774	7205	
0.123028	0.217069	2664	
0.154349	0.624601	6422	
0.066752	0.537771	7367	
0.329796	0.057495	9665	
0.018853	-0.450489	2328	
0.071683	0.218473	8175	
-0.766702	0.361448	7970	
0.394723	0.194950	9432	
0.554848	0.083891	5053	
-0.303318	0.360893	5279	
-0.865110	-0.090964	10706	
0.737714	0.397113	5233	
0.521544	0.786658	1502	
0.036922	-0.436554	1724	
-0.793440	-0.045363	1899	
0.390280	0.137580	5674	
-0.918810	0.334814	6795	
-0.763605	0.117666	5772	
-0.421192	0.449174	3549	
0.133406	0.385028	688	
0.668867	0.130387	5669	
-0.538823	0.191237	9865	
-0.421424	0.208636	3514	
0.404295	0.589459	6923	
0.287605	0.756899	10732	
0.396993	-0.008817	1505	
-0.531762	-0.644514	8859	
0.386070	0.210332	8836	
-0.310076	0.115585	6144	
-0.510128	-0.190313	5252	
0.225977	0.497714	4582	
-0.881554	0.279659	1813	
-0.309455	0.423436	9380	
-0.419267	-0.342173	1632	
0.275922	-0.906936	1387	
0.545538	0.420183	6573	
-0.193064	0.276233	3561	
0.185192	0.644622	4091	
-0.117059	0.459258	6895	
0.366549	0.202982	4503	
0.167398	0.289285	6470	
0.650638	0.349999	442	
-0.840686	0.456635	10205	
0.407764	-0.805741	8408	
0.110011	0.327506	689	
-0.528800	0.458226	8166	
0.762007	-0.176610	6648	
-0.678868	-0.628157	6582	
0.527652	0.689424	6118	
0.193273	0.481902	5889	
-0.195319	0.501719	10576	
0.757548	0.439306	7516	
-0.469225	0.614380	4109	
-0.470997	0.603005	2089	
-0.470802	0.606815	4109	
-0.470599	0.609974	4109	
-0.376651	0.767798	9318	
-0.291654	0.824675	8918	
-0.214164	0.375719	930	
0.754950	0.400557	7533	
-0.461005	0.748675	1650	
-0.697461	-0.609117	10640	
-0.790338	-0.384588	9634	
-0.135774	0.412321	5436	
-0.885904	0.094585	4948	
-0.219206	0.416958	708	
0.372463	0.328622	2264	
-0.255697	0.320961	8956	
0.864158	0.250421	7944	
-0.806969	-0.044949	1899	
-0.566369	0.156393	5431	
0.158450	-0.916461	1491	
-0.637748	0.458973	7129	
0.431217	0.823051	10430	
-0.488205	-0.743045	6697	
0.909259	0.357967	4419	
-0.110413	-0.576280	7935	
0.370794	0.372738	6088	
0.698161	0.372856	3755	
0.058459	0.190723	3574	
0.754616	0.371138	7165	
0.359055	0.902182	5565	
-0.551731	0.646712	4081	
0.209690	0.173760	1214	
-0.298989	0.210523	4857	
-0.262927	0.039680	8158	
-0.552885	0.246223	6556	
0.827170	0.298153	9655	
0.189482	0.329894	4702	
-0.121340	0.891862	8695	
0.243278	0.512224	7694	
-0.518094	0.277141	5198	
0.412296	0.387911	3613	
0.173103	0.390029	9657	
-0.078608	0.653691	1541	
0.168919	0.395394	1182	
-0.487344	0.391002	3164	
0.357148	0.378112	6975	
0.311365	0.557793	816	
-0.114082	-0.573659	7935	
0.546975	0.321500	3517	
0.413445	0.002505	3450	
0.027573	0.742328	2065	
0.619068	0.528372	3666	
0.574192	0.035829	4225	
0.466119	-0.029246	5978	
0.235675	0.508413	7694	
-0.150134	0.827476	9396	
0.539556	0.677977	6118	
-0.886199	0.168099	1066	
-0.748626	0.502760	8538	
-0.328868	0.406047	1049	
-0.112794	0.734255	725	
0.525881	0.000115	4798	
-0.659185	0.549981	6641	
-0.044116	0.848590	7337	
-0.833005	0.502324	6428	
0.561676	0.232560	2647	
0.229720	0.297565	1457	
0.563768	0.487074	3626	
0.764584	0.415863	7533	
0.307513	0.373461	5944	
0.100602	0.429216	1930	
-0.572432	0.211427	2430	
-0.634518	0.371284	4131	
0.706113	0.338680	3830	
-0.075866	-0.310524	4888	
-0.093408	0.841596	8445	
-0.811244	0.056989	5798	
-0.462399	-0.764319	7953	
-0.312998	0.098399	6121	
-0.535712	0.652605	10224	
-0.830612	0.209605	5538	
0.289130	-0.402073	4746	
-0.010846	-0.580792	1805	
-0.790068	0.179763	3638	
0.453331	-0.016219	4986	
-0.219182	0.245313	2734	
-0.169614	0.143321	587	
-0.162111	0.792584	6056	
0.557623	0.543930	3316	
-0.279389	0.344713	3353	
-0.129623	0.940744	1443	
-0.240435	-0.725318	5459	
0.752416	0.391397	7533	
-0.136073	0.490130	372	
-0.274725	-0.442947	4837	
-0.155506	-0.667558	9534	
0.012786	0.445878	5711	
-0.231521	0.332384	2899	
-0.040310	0.207698	6091	
-0.005507	0.261580	9786	
0.011635	0.300946	8042	
0.014619	0.298431	8042	
0.013270	0.299582	8042	
0.013016	0.296863	7740	
0.003629	0.282695	8976	
0.002007	0.278935	8976	
-0.175127	0.223422	825	
-0.292502	0.502940	5784	
-0.318304	0.592734	11058	
-0.195230	-0.582602	7258	
-0.122924	-0.716604	4158	
-0.072168	0.351808	4653	
-0.474849	0.609124	4109	
-0.316313	0.629772	5231	
