time = 26.747	Re = 25	rotation = 41.9916
-0.076645	0.096660	1171	
-0.057126	0.698692	4001	
-0.325881	0.012819	6276	
-0.780783	-0.271911	5024	
0.231135	0.493972	2362	
-0.277863	-0.081983	3898	
0.051779	-0.727078	2016	
-0.973689	0.035498	7264	
-0.218858	0.908992	4700	
-0.120866	0.581611	3624	
-0.289594	-0.851634	8929	
-0.561126	0.313669	6715	
0.433319	-0.115049	8426	
-0.570574	0.159174	10193	
-0.707159	0.418535	6057	
-0.496555	0.845537	3546	
-0.012926	0.488834	8893	
-0.818792	0.334197	6373	
-0.738731	-0.110811	583	
-0.496130	0.484980	1757	
-0.135637	0.021493	10855	
-0.749247	0.236932	3195	
-0.791321	0.545855	1764	
0.110594	0.486186	1962	
-0.264186	-0.641608	6075	
-0.664252	0.103611	4917	
-0.571821	0.653168	6255	
-0.308931	-0.760737	1770	
0.527529	0.134066	8495	
0.604758	0.239309	831	
0.047056	0.946009	10912	
0.414188	0.233587	1081	
-0.007277	-0.804127	6429	
-0.427710	0.562642	5602	
0.152671	0.571167	3036	
0.007031	0.199154	741	
0.554892	-0.003614	7819	
0.738062	-0.472492	6649	
0.236909	-0.598177	1781	
-0.323381	-0.352325	3319	
-0.619603	0.648827	6136	
-0.335643	0.884011	8009	
-0.273731	-0.059475	4167	
0.136142	0.873061	2992	
-0.555526	-0.755794	1036	
-0.312116	0.102390	1466	
-0.007468	0.381257	10070	
0.789253	0.585731	10168	
0.899917	-0.414729	10068	
-0.400479	0.723540	4231	
-0.039963	-0.554884	2956	
0.564656	-0.124311	9182	
0.180003	0.182696	9750	
0.939073	-0.141756	10505	
-0.254768	-0.235043	1000	
-0.233869	-0.460031	7699	
0.108368	-0.879767	7938	
0.773208	-0.349519	5729	
-0.658625	-0.248141	4041	
-0.715125	0.466816	5476	
0.444170	-0.661135	7130	
-0.412768	0.272041	5095	
-0.644725	-0.032276	2432	
0.626960	0.135565	3183	
0.210611	0.955602	2418	
-0.620795	-0.781219	6718	
-0.450637	-0.760980	5928	
0.399020	-0.464592	7930	
-0.704966	0.308884	8078	
-0.347472	-0.356489	4206	
-0.009539	-0.740567	10386	
-0.518637	-0.245859	6961	
0.220122	0.290978	6950	
-0.366151	0.364354	5756	
-0.858452	0.349962	550	
-0.168792	0.913209	7695	
-0.649276	0.340499	4051	
-0.615020	0.126203	3351	
-0.829017	0.239195	8974	
-0.083889	0.516259	2636	
0.036236	0.204481	6091	
0.346031	-0.594204	5575	
0.130944	-0.687001	2538	
-0.200926	0.541931	9229	
0.716660	-0.638869	5142	
0.498088	-0.567706	5821	
-0.123089	0.499296	9676	
-0.662138	0.035561	5564	
-0.804650	0.156808	2688	
0.910086	0.174301	1335	
-0.137325	0.257746	8818	
0.481072	-0.797098	2424	
-0.074343	0.943604	5364	
0.118418	0.242568	8997	
0.569911	0.194789	4728	
-0.420274	-0.366989	7736	
0.042663	0.436096	3558	
0.860022	0.353365	6581	
