time = 35.307	Re = 25	rotation = -52.1833
-0.532873	0.686435	361	
-0.544906	0.043637	6182	
-0.243330	0.516419	2862	
-0.458332	-0.585868	1917	
0.084062	-0.938999	763	
-0.415758	0.613659	859	
0.006206	0.677486	4718	
0.438319	-0.521313	5509	
-0.688713	0.688023	1058	
0.474827	0.656108	9638	
-0.023665	-0.976965	10454	
-0.335840	0.155150	6269	
-0.623048	-0.730190	10149	
-0.295647	0.526507	6710	
-0.355774	0.047782	8320	
-0.690460	-0.037073	779	
-0.221499	0.399914	6219	
-0.504651	0.830484	2352	
-0.247906	0.716830	2868	
-0.095345	0.684111	7761	
0.796784	0.472725	949	
-0.299332	0.764779	8841	
0.044194	0.473654	4433	
0.581216	0.589581	5023	
0.439702	-0.121535	4760	
-0.224650	0.168924	7461	
0.845727	0.238565	7732	
0.790127	-0.063479	3028	
0.501210	0.801884	536	
0.818828	0.067425	4387	
-0.388848	0.025378	6038	
0.658539	0.258842	8607	
0.184374	-0.105919	5310	
0.387024	0.623767	6827	
-0.888327	-0.032841	888	
0.455441	0.690867	8860	
0.182251	-0.132477	1186	
0.088773	0.697461	10311	
0.597839	-0.631434	8789	
-0.000665	-0.859074	7674	
-0.072978	0.851612	10372	
0.583262	0.104241	9228	
-0.899831	-0.003210	5400	
0.891830	0.316909	11003	
-0.932326	0.074664	9968	
0.451705	0.172873	5132	
-0.182896	0.334483	10070	
-0.126466	-0.595074	8295	
-0.615842	-0.618481	7036	
-0.640466	0.750816	1048	
-0.058997	-0.787522	8405	
-0.839932	-0.320139	6320	
0.062292	-0.966305	10249	
0.027270	0.202855	2308	
0.940585	0.308779	9341	
0.202584	-0.030838	8292	
-0.414188	-0.562845	953	
0.270997	0.398772	5216	
0.693818	-0.627096	8570	
-0.839862	-0.177730	5791	
-0.355861	-0.766110	5685	
0.784877	0.085272	10204	
-0.081455	-0.711093	10312	
-0.073616	0.813162	1769	
-0.074734	0.981748	3428	
-0.552138	-0.831945	8511	
-0.613161	-0.620396	7204	
-0.810742	-0.345207	9619	
-0.266493	0.287158	8152	
0.150573	-0.702416	8492	
0.897980	0.018400	5399	
-0.731380	-0.365802	4825	
-0.933498	0.180772	728	
0.614964	0.619003	7203	
-0.305708	0.360514	2138	
0.843316	-0.224547	10400	
-0.105380	0.396382	4057	
-0.835819	-0.189444	5791	
-0.284237	0.182204	11005	
-0.815265	-0.529659	5947	
0.100926	-0.729986	9631	
0.742037	-0.286705	9447	
0.244199	-0.337256	8595	
0.715550	0.218943	1123	
0.850979	-0.121963	5537	
0.263966	-0.600049	577	
0.269032	0.335604	2761	
-0.086553	-0.960465	10636	
-0.738100	0.217088	6509	
0.691461	0.441150	4591	
-0.056420	-0.288029	10769	
-0.521298	-0.682746	9742	
-0.331886	-0.203086	2247	
