time = 17.647	Re = 25	rotation = 21.9001
-0.149078	-0.087955	8629	
-0.542569	-0.198824	4145	
0.215544	-0.823440	7875	
-0.453469	-0.372999	9181	
0.495563	0.494787	7965	
0.160866	0.652430	427	
0.366939	-0.311099	11041	
-0.567183	0.809055	3132	
0.528865	0.538572	2846	
0.518320	0.523702	598	
0.487374	0.678811	5383	
-0.153591	0.463256	6379	
-0.620844	-0.668465	2059	
-0.802354	0.002855	8728	
-0.049287	0.571760	10744	
-0.784412	0.066501	7129	
-0.424467	0.310531	6229	
-0.782954	0.275298	10224	
-0.063767	0.908765	6937	
0.867820	0.182638	4178	
-0.598928	-0.065348	6556	
-0.317736	0.496411	896	
-0.740129	0.504243	1399	
-0.146328	-0.358167	5988	
0.515226	0.015705	2781	
-0.870231	0.069779	6131	
0.963488	0.219904	6902	
-0.510554	-0.051008	2278	
0.031932	0.156051	5654	
0.516054	0.096818	7407	
0.489898	0.393229	4106	
0.075075	0.572174	5373	
0.481477	-0.633217	2887	
-0.114737	-0.255594	4167	
-0.522502	0.416625	2644	
0.207732	-0.496836	2297	
0.718599	-0.384494	1148	
-0.056047	-0.632635	6291	
-0.050257	-0.084473	6150	
0.322600	-0.655660	2332	
0.143264	0.524211	7506	
-0.845159	-0.063212	3792	
-0.524574	0.752626	10945	
-0.066133	-0.485330	660	
-0.649241	0.609119	695	
-0.197402	0.447318	2526	
-0.320546	0.238480	9914	
-0.894365	-0.150190	6246	
0.145669	0.393865	3459	
0.095777	0.510151	5117	
-0.364651	-0.042604	9539	
0.364390	0.810697	6820	
-0.737856	0.495644	1499	
0.005352	-0.520997	4186	
-0.279326	-0.257983	10252	
0.054226	0.323193	5980	
0.264217	-0.483691	1404	
-0.246838	0.551104	8498	
0.390120	-0.151536	8955	
-0.754910	0.270414	9493	
0.125161	0.800778	8962	
-0.016964	0.615878	1382	
-0.307539	-0.172384	4246	
-0.173569	-0.637274	428	
0.091591	0.957632	2580	
-0.192635	-0.928415	10815	
-0.058593	0.594016	2953	
-0.485738	-0.155909	5076	
-0.524740	0.274341	9424	
-0.954740	0.227371	387	
-0.194581	-0.652194	994	
-0.394574	0.158273	5672	
-0.236544	-0.320516	3836	
-0.820269	0.521380	2352	
-0.348355	0.678253	4937	
-0.019435	0.379921	9853	
-0.173539	0.326445	2117	
0.435523	0.624571	5050	
-0.834673	0.451912	622	
-0.316399	0.059721	9159	
-0.371670	0.021545	4494	
-0.605932	0.026565	7626	
-0.604265	0.489404	8618	
0.448466	0.522137	7465	
-0.021273	0.589335	10562	
0.564745	-0.422693	1022	
-0.444093	0.505579	2804	
-0.153839	0.645168	3946	
0.384410	0.706798	3749	
-0.135534	0.695729	10298	
0.579341	0.781614	6159	
0.083207	0.685079	6829	
0.186524	0.457039	7332	
0.824512	0.185149	11056	
0.571097	0.577941	3217	
0.312901	0.648015	8051	
-0.336632	0.760356	6096	
-0.413442	0.830236	7499	
-0.233819	-0.311489	3836	
0.345565	-0.027561	3143	
-0.656443	0.233192	3507	
-0.877800	0.163060	7914	
0.141407	-0.920680	10986	
-0.182342	0.314915	9793	
0.599457	0.176357	7254	
-0.211468	-0.863960	5335	
-0.376092	0.302555	3142	
-0.089880	0.580291	6740	
-0.556777	0.791326	9283	
-0.204039	0.168807	1537	
0.378868	0.103103	7256	
0.458799	0.661165	3830	
-0.808875	0.045294	7469	
0.792209	0.567880	1054	
-0.447653	0.535500	2668	
-0.401354	0.097556	10583	
0.254916	-0.659571	7302	
0.920807	0.071767	8412	
-0.518280	-0.516110	597	
0.941152	0.021685	8941	
0.041635	-0.894545	6737	
0.416332	-0.688460	1924	
0.154553	0.956429	1433	
0.939856	0.145785	2524	
-0.066492	-0.242839	6776	
-0.139679	0.310499	7236	
-0.265939	0.543017	6741	
-0.187296	0.100631	10798	
0.737068	0.382165	6372	
-0.421125	-0.308084	5795	
0.571231	-0.644780	10243	
0.731893	-0.437691	10356	
0.679898	0.549080	6443	
-0.543706	0.034899	2796	
-0.597394	-0.644548	7943	
-0.037693	0.672404	6856	
-0.463718	-0.466668	3797	
0.298097	0.596714	5306	
0.354346	0.595089	10802	
0.939444	-0.003893	9215	
-0.908075	0.073996	10065	
-0.778070	0.203197	2394	
-0.052680	0.479663	2881	
-0.093805	0.877085	5765	
-0.805316	0.445758	4292	
0.288418	-0.353165	3255	
0.029933	0.237374	3452	
0.757724	0.429266	6336	
-0.129737	0.308679	9178	
-0.660695	-0.402922	10389	
-0.369535	-0.120436	6101	
-0.314397	0.002815	5527	
0.443960	0.579543	10904	
-0.452776	0.549596	10348	
0.694751	0.438864	1974	
0.571117	-0.085866	2571	
-0.325407	0.341792	6895	
0.363824	0.825343	5963	
0.386869	0.843364	5963	
0.856676	0.408526	6375	
0.375615	0.063194	9361	
0.678952	0.564470	7720	
-0.083179	0.670796	6468	
-0.302164	-0.469274	7853	
