time = 19.977	Re = 25	rotation = 4.91192
0.375633	0.340123	1859	
0.247622	-0.257920	8707	
0.299271	-0.422433	4185	
0.155874	-0.878237	6671	
0.683408	0.579863	7232	
0.604132	0.353783	7525	
-0.239568	-0.649285	3680	
-0.733308	0.672002	4194	
0.389141	0.650469	5772	
-0.160567	0.820866	4613	
0.131675	0.455811	2391	
0.579074	0.287476	2870	
-0.630645	0.156345	5960	
0.180867	-0.171029	9129	
-0.084795	0.584196	6866	
0.108081	0.544860	5152	
0.447585	-0.003576	6229	
0.143053	0.511279	3475	
-0.377857	0.888542	10815	
0.611255	0.188108	5047	
-0.247284	0.603228	1654	
0.028059	0.829113	5464	
0.310929	0.684221	7757	
0.095920	0.733262	663	
-0.234314	-0.131454	6439	
0.247729	0.705818	7741	
0.832849	-0.337762	8022	
0.496673	0.204108	7175	
-0.018513	-0.351198	7724	
0.515584	-0.636554	2975	
0.648850	0.619650	6207	
-0.233506	0.458407	1126	
0.158479	-0.775441	881	
0.162043	-0.182759	4396	
-0.240400	0.495194	2948	
-0.141683	-0.382544	2365	
-0.251298	-0.161902	5181	
-0.246409	-0.421415	6081	
-0.006093	0.101380	6150	
-0.816702	-0.165489	8226	
-0.209183	0.896775	6686	
0.294368	0.676962	5945	
0.343269	-0.125229	5277	
-0.295433	-0.790760	8868	
-0.048689	0.089469	6077	
0.287215	-0.141443	7141	
0.378841	-0.005085	10070	
0.078695	0.122483	10106	
-0.225410	-0.904315	511	
0.476764	0.713304	10015	
-0.104158	-0.173565	1237	
-0.129825	-0.214463	6248	
0.438730	-0.205881	5639	
0.248868	-0.472435	2077	
-0.392426	0.811829	9885	
-0.761340	0.184340	3806	
0.079580	-0.632813	3517	
0.409867	-0.157693	4378	
-0.007176	0.114634	1173	
0.301174	0.162321	11005	
-0.461679	0.685482	5876	
-0.077413	0.574014	6866	
0.220226	0.337754	6998	
-0.614783	-0.360025	7575	
0.176098	0.955338	9698	
-0.464003	-0.856448	9427	
0.161640	0.384197	3449	
0.532016	-0.198393	396	
0.738270	0.456425	6131	
-0.563725	0.536737	6265	
-0.040916	-0.757534	3060	
-0.123856	-0.153665	8292	
0.514874	0.590932	1639	
-0.500990	0.548902	594	
0.174939	0.813808	4974	
-0.287902	0.883250	10640	
0.218638	0.399859	4910	
-0.153602	0.825714	5156	
0.748626	0.302961	2514	
-0.318504	0.609007	389	
0.028188	-0.160347	4686	
-0.425190	0.748597	2064	
0.330116	0.141095	8150	
0.194925	0.642053	4239	
0.690913	-0.027719	381	
0.026130	-0.441062	8836	
-0.805729	0.480383	11021	
