time = 34.757	Re = 25	rotation = 54.5679
0.077326	0.728824	6540	
-0.754482	0.046438	1959	
0.048766	0.355560	10768	
0.439060	-0.173634	8350	
-0.320144	-0.771481	4180	
-0.611161	0.285107	2185	
-0.148654	0.271685	5182	
0.478520	-0.654890	1601	
-0.457274	0.862941	4781	
-0.504258	0.302389	4952	
-0.335895	-0.909704	4384	
-0.678850	0.129429	6586	
-0.585238	-0.723566	9391	
0.043468	0.600358	6710	
-0.673091	-0.070497	4800	
-0.806321	0.074488	4769	
0.034333	0.456860	6229	
-0.145885	0.961744	1048	
0.141120	0.556343	4335	
0.367734	0.581610	7447	
0.506456	0.703498	5927	
-0.572584	0.504346	10543	
0.288543	0.422948	5692	
-0.394557	0.281061	5116	
0.723866	-0.165166	598	
-0.562971	0.053522	7820	
0.952288	0.111287	429	
0.724947	-0.484545	8734	
0.405655	0.752932	10372	
0.839307	-0.256706	7464	
-0.680635	-0.116952	6773	
0.896532	0.074920	7669	
0.571845	-0.002803	1353	
-0.385226	0.063319	3265	
-0.863578	0.313488	6598	
-0.516931	0.344993	7393	
0.553139	-0.021900	6618	
-0.042091	0.175729	5914	
-0.229476	-0.781256	6055	
0.539409	-0.528823	9579	
-0.534688	0.545772	10627	
0.751749	0.236926	3316	
-0.861093	0.338128	5409	
0.764751	0.536566	10430	
-0.873944	0.368714	2119	
0.639208	0.453104	1855	
0.031394	0.381209	10070	
0.095299	-0.109512	3943	
0.308792	-0.344665	4760	
-0.485518	0.860664	3715	
-0.440657	-0.622698	7023	
-0.628590	-0.627288	6062	
-0.359452	-0.885072	8469	
-0.334041	-0.214306	6210	
0.918584	0.360146	9041	
0.567559	0.090994	8619	
0.371815	-0.083497	2809	
0.764234	0.470865	7954	
0.124037	-0.941830	10282	
-0.913877	0.138786	5926	
0.543960	-0.410892	2661	
0.840436	-0.184090	7192	
0.067691	-0.184467	10042	
-0.315625	-0.051172	4590	
0.192117	0.963792	2578	
-0.618029	-0.782587	3895	
0.314144	-0.340566	2932	
-0.490467	-0.680702	9649	
-0.425136	-0.024152	5321	
-0.265002	-0.537078	1971	
0.866360	-0.322601	6597	
-0.238529	-0.628753	1729	
-0.842841	0.456267	550	
-0.310544	0.343485	4759	
-0.437044	-0.002124	8835	
0.566341	-0.724266	8922	
0.170029	0.331513	10021	
-0.919585	0.118550	4970	
-0.634183	0.117107	3738	
-0.747822	-0.602774	10713	
-0.370448	-0.591807	7594	
0.060210	-0.880755	2421	
-0.013847	-0.200766	10456	
0.881578	0.015381	7556	
0.697290	-0.577183	8030	
-0.105101	-0.464390	5710	
0.517748	0.563487	6271	
-0.442100	-0.828003	649	
-0.218869	0.861547	7831	
-0.194351	0.433753	4045	
-0.212610	-0.241523	10299	
0.435452	-0.330610	6181	
-0.525388	-0.472274	10297	
-0.662187	-0.487805	2976	
-0.413215	-0.030039	4508	
0.576239	-0.753699	698	
-0.867187	0.432899	2376	
-0.156110	0.070604	3969	
-0.893437	0.009676	9232	
0.534710	0.640604	3247	
0.000427	-0.211293	9052	
0.361840	-0.633395	6911	
-0.383096	-0.119918	3176	
0.492726	0.170700	6975	
0.384645	0.010661	2535	
0.550725	-0.240198	9228	
0.026303	0.323807	8594	
0.422850	0.549182	6045	
0.376835	0.641188	4307	
0.492271	0.389912	6787	
0.546481	-0.270161	9414	
-0.574272	0.166023	2495	
0.548824	-0.031726	7843	
-0.536447	-0.313660	5992	
0.077498	0.834832	2042	
0.689984	0.086175	6700	
-0.035032	-0.441302	8894	
0.276668	-0.801005	8963	
0.686011	0.506549	4202	
0.168623	-0.049256	4979	
0.527476	0.161713	7878	
-0.079005	-0.231760	7382	
0.240845	0.962479	7687	
0.111000	-0.819458	8226	
-0.611096	-0.060879	10510	
-0.205095	0.911398	782	
-0.893100	0.029653	9634	
0.290442	0.944041	1302	
-0.631729	0.604614	4169	
0.034200	0.468364	9578	
-0.148433	-0.464847	1961	
0.502522	-0.863754	3716	
-0.231014	0.143482	1969	
0.537061	0.661060	3261	
0.248621	-0.349340	10925	
0.569566	-0.731347	8922	
0.802908	0.216124	4465	
0.127984	0.590844	8784	
0.841773	-0.255896	7464	
-0.229659	-0.108633	5448	
-0.552122	-0.293905	6291	
-0.607921	0.273721	2185	
-0.390594	-0.686453	7369	
0.043604	0.645738	6106	
0.324555	-0.242151	6997	
0.371461	-0.854897	10827	
0.130076	0.077037	2620	
0.838888	-0.508788	10068	
-0.392031	0.811159	10857	
-0.955237	0.281579	4342	
-0.310002	0.058085	6277	
-0.642638	0.307289	5120	
0.180053	0.299281	5816	
-0.438023	0.141502	8317	
-0.622374	-0.355339	5534	
0.693814	-0.363793	10204	
0.589669	-0.475634	10381	
-0.115775	-0.924992	709	
0.715537	0.528088	5765	
-0.030872	-0.376986	10069	
0.265462	0.691192	9700	
0.137732	-0.929036	8830	
-0.430681	0.426747	8395	
0.762830	-0.111921	3249	
0.609445	0.103929	2844	
0.198100	-0.074430	3663	
0.319767	0.095870	4629	
0.506276	-0.654473	934	
-0.184785	0.050168	5970	
0.477958	-0.833193	8924	
0.491693	0.115722	2071	
0.164296	0.072650	9439	
-0.492532	-0.057383	6457	
0.194532	-0.401135	4811	
0.257206	-0.333275	10465	
0.578180	-0.741820	810	
-0.832338	-0.369364	5641	
0.505015	-0.740274	8486	
-0.483429	0.243332	8243	
0.273880	0.407672	10307	
-0.212987	0.816141	10318	
0.241567	-0.139684	1970	
-0.189661	0.684277	7163	
-0.113770	-0.877786	8917	
0.038899	0.587396	6710	
-0.214945	0.288724	8453	
0.422275	0.421902	8296	
0.127918	0.721931	10991	
-0.230228	-0.837011	8610	
-0.569330	-0.214272	8757	
-0.234110	-0.504187	1612	
-0.960535	-0.023077	5087	
-0.231431	0.734026	673	
0.077844	-0.988380	2157	
-0.033712	-0.456636	8894	
-0.471436	0.677882	1602	
-0.474026	0.582662	2501	
0.038204	0.294800	4843	
0.186286	-0.016926	8193	
0.361070	0.654875	4307	
-0.375516	-0.632975	2374	
-0.202676	0.383860	635	
0.670889	0.437311	6545	
0.911951	0.378310	1433	
-0.030127	0.182408	5064	
-0.853961	0.442864	2376	
0.289368	0.269993	8970	
0.504260	0.761042	8140	
-0.394993	0.574254	2596	
0.124763	-0.802213	8690	
-0.010899	-0.141100	7275	
0.397043	-0.576699	2595	
0.388860	-0.718041	7644	
0.076064	0.599056	9422	
0.414560	0.047717	4514	
0.841697	-0.325155	6345	
0.009553	0.455360	1350	
-0.294478	-0.493905	2841	
0.559793	0.164447	7416	
0.540382	0.148084	7698	
0.724019	0.447531	6857	
-0.033025	-0.444944	8894	
0.855629	-0.437497	2375	
0.233218	0.721041	7371	
-0.321082	0.071595	6639	
-0.547151	0.460467	9035	
0.294301	-0.175615	3225	
0.746957	-0.327976	1933	
-0.580315	-0.783229	6484	
0.485711	0.736981	7210	
-0.436988	-0.338656	7398	
0.183359	0.009773	8393	
-0.287765	-0.283549	687	
-0.869277	0.287740	5902	
-0.626105	0.494913	3747	
-0.080513	-0.146411	4123	
0.442659	0.546754	10311	
-0.276472	0.801323	8964	
-0.945416	0.310529	8584	
-0.290021	-0.487744	4793	
0.095831	-0.411151	3116	
-0.344730	-0.170075	916	
-0.308702	-0.036800	3527	
0.192899	0.565363	4872	
0.001505	0.208276	9051	
-0.687741	0.662393	728	
0.721709	-0.204317	1123	
0.030527	0.383006	10070	
-0.738123	0.344280	1973	
0.214826	-0.528234	4761	
-0.364458	0.078511	5554	
0.039369	-0.409351	4385	
-0.694889	0.686893	6901	
0.486390	0.604580	7288	
0.642350	0.119807	6768	
0.874370	0.067936	7429	
0.691319	0.406322	5875	
-0.323145	-0.742627	10277	
-0.282228	-0.333527	1929	
0.153312	0.336418	6423	
-0.529500	0.263925	5007	
0.416885	0.578711	2569	
-0.447261	-0.220090	6252	
-0.945971	-0.201479	9118	
-0.568355	-0.767966	10910	
0.226027	0.971523	7687	
-0.496276	0.429783	9668	
0.290834	-0.667185	9570	
0.650582	0.637137	9800	
0.883789	-0.016903	9633	
-0.308338	0.858488	10219	
-0.564282	-0.515048	4043	
0.164766	0.023182	4686	
-0.240325	-0.084023	7580	
0.035147	0.459740	6219	
-0.578973	-0.646549	5122	
0.127859	-0.933263	10282	
0.323180	0.708133	7982	
0.033325	-0.767885	9849	
-0.088258	0.613550	4732	
-0.443542	-0.837518	763	
-0.598399	-0.135463	4727	
0.348892	0.260306	9957	
-0.920567	-0.376792	9042	
0.570361	0.714199	8356	
0.177532	-0.102506	3486	
-0.966743	0.102235	6356	
-0.519430	0.387025	7946	
-0.240226	-0.397427	8886	
-0.015240	0.220368	1271	
-0.623257	-0.379818	4492	
0.939299	-0.327614	9733	
-0.962324	0.049272	5052	
0.030631	0.378496	10070	
-0.381924	-0.159253	4053	
0.473611	-0.679090	1357	
0.608688	0.461578	2271	
0.663530	0.145430	603	
-0.105484	0.301905	7052	
0.198493	-0.073345	3663	
0.170470	-0.269974	2448	
0.648750	0.093315	4796	
-0.407314	0.800030	2323	
-0.113294	0.065835	1717	
-0.533455	0.345213	5803	
0.238413	0.515155	396	
0.426549	-0.905154	5777	
-0.687287	0.493898	8104	
0.392541	0.666062	3363	
-0.391571	0.014955	3443	
-0.111263	0.058831	1139	
-0.281341	0.937575	571	
0.066989	-0.887992	8819	
-0.397098	-0.434943	8410	
-0.819516	0.105319	5516	
-0.112914	0.139314	4379	
0.453838	-0.270331	864	
-0.387861	-0.884238	9284	
-0.520383	0.667912	7970	
0.661749	-0.502394	5345	
0.088143	-0.995791	2157	
-0.107075	0.971680	4783	
0.248349	0.683586	9700	
0.230423	0.350655	6893	
0.227562	0.099144	4567	
0.672311	-0.454956	6630	
0.769915	0.081985	6616	
0.013856	0.511159	8141	
0.853312	0.325250	987	
0.222435	-0.713097	9481	
-0.009347	0.210505	8735	
-0.371813	-0.024800	2536	
0.915039	-0.207351	10997	
0.512691	-0.081602	3330	
-0.899631	0.129355	4970	
-0.766400	-0.340662	8859	
0.152390	-0.076521	3212	
-0.141926	0.631765	4269	
0.510566	0.363888	8043	
0.440265	0.363902	6254	
0.017029	0.569846	6477	
-0.376462	0.881760	10327	
0.003401	0.106002	2848	
0.347077	0.249138	9559	
-0.289946	-0.537001	2903	
0.573915	-0.636394	10400	
-0.875539	-0.095040	6034	
-0.278248	0.192366	2202	
0.446927	0.279196	5748	
0.286188	-0.145151	1670	
0.074007	-0.795470	3073	
0.531483	-0.169135	5099	
