time = 13.117	Re = 25	rotation = -13.6236
0.224367	0.503435	8015	
-0.208935	0.863889	7943	
0.378616	0.509292	7620	
0.310534	-0.155915	445	
0.695116	-0.217899	2599	
0.143268	0.737377	4914	
-0.023198	0.549887	3078	
-0.098832	0.930959	512	
0.192609	0.444648	3119	
0.857087	0.408477	453	
0.745003	0.221476	9296	
0.492841	0.287383	9879	
0.273208	-0.544191	4859	
-0.378010	0.665505	1077	
0.767187	0.439884	1650	
0.355254	0.047068	3332	
0.629437	0.248495	6687	
-0.062650	0.496189	1574	
0.801333	-0.255601	7876	
0.665135	0.713528	5886	
0.179515	-0.231559	8768	
-0.181291	0.757039	2993	
0.072550	0.567211	4184	
-0.858529	-0.183796	8882	
-0.362902	-0.008081	5278	
0.202729	0.041298	8957	
0.774721	0.618855	1699	
0.894342	-0.328438	2533	
-0.592348	0.232246	3373	
-0.942007	0.028246	9574	
-0.255604	-0.132044	2554	
0.670057	-0.245639	8913	
-0.585116	-0.275743	10853	
0.437636	-0.199308	4205	
-0.398489	0.846863	9198	
-0.650128	0.454110	6351	
-0.715643	-0.168651	901	
-0.180495	-0.509804	4442	
-0.028392	0.097615	5900	
-0.637823	0.314497	880	
0.495293	-0.336415	3682	
0.373308	0.645723	3630	
0.816313	0.050193	5868	
-0.742771	-0.283274	9298	
0.893986	0.077639	8695	
0.515419	0.158748	9179	
0.522903	0.205080	6051	
-0.613744	0.754547	9169	
0.657878	-0.383695	3915	
-0.463769	0.670195	861	
0.696094	-0.264301	3375	
-0.721560	0.499214	7795	
-0.307737	0.667782	1131	
-0.270950	0.194633	8366	
-0.510226	0.756376	6686	
-0.341062	0.701489	2866	
0.314941	-0.718193	2471	
0.564646	0.072502	9959	
-0.338105	-0.587147	1437	
-0.424663	0.727424	4471	
-0.803776	0.284042	10017	
0.129805	0.652757	8666	
0.548258	0.717619	2497	
0.469079	-0.683998	5031	
0.007465	0.943426	5194	
-0.249837	-0.645415	1368	
0.013008	-0.158166	2998	
-0.470046	0.787227	6464	
0.290895	-0.316338	2761	
0.162354	0.580014	6957	
-0.110168	0.325608	7723	
-0.657969	0.617713	9885	
0.151056	0.656072	1510	
0.441028	-0.292755	5748	
0.665999	0.078130	2680	
0.821819	0.491264	10281	
0.281150	0.868504	9278	
-0.686934	0.620585	6312	
0.156348	-0.238510	4168	
-0.763793	0.427268	6385	
0.606479	0.004411	1244	
-0.278422	0.565539	3654	
0.015000	0.409953	470	
0.679986	0.447071	8689	
0.836213	0.106647	9396	
0.413781	-0.805214	7243	
0.220193	-0.193192	7073	
0.217663	-0.126714	1376	
0.352809	0.499620	7626	
-0.273087	0.496084	6633	
0.500853	0.132441	5190	
-0.245011	0.493869	7459	
0.038901	0.745197	7757	
0.426338	-0.852558	5088	
0.030595	-0.166294	4979	
0.583941	0.543610	2514	
0.140340	0.661396	1510	
0.650288	0.474360	9493	
-0.063790	0.815039	4318	
-0.609574	0.268090	7186	
0.581300	0.180297	3612	
0.389762	0.207618	1686	
0.347417	-0.082172	4413	
0.967345	0.216000	2578	
-0.376887	0.402505	7877	
-0.888112	-0.011133	9116	
0.606496	-0.441195	2549	
0.800567	-0.022622	10333	
-0.438806	0.565908	1448	
0.395578	0.193910	3260	
-0.251074	-0.076508	2776	
0.454006	0.802637	8411	
