time = 46.537	Re = 25	rotation = 15.9283
-0.186914	-0.617732	3862	
-0.968264	0.148881	4924	
-0.568616	0.174380	1152	
0.458753	-0.064925	10613	
-0.332541	-0.755819	1934	
0.812689	-0.459997	10655	
-0.437817	0.394969	8307	
0.341992	0.248664	10867	
-0.742984	0.006495	1468	
-0.650987	-0.219706	8339	
-0.273573	-0.957653	4342	
-0.092784	0.261474	7759	
-0.753999	-0.569008	697	
-0.423161	0.026492	8893	
0.724605	-0.487413	5111	
-0.573542	-0.292228	6368	
-0.600955	0.035073	8893	
-0.886424	0.460035	3428	
0.774641	-0.076109	8490	
-0.899974	-0.233115	782	
-0.628346	-0.517785	933	
-0.523336	0.572161	1857	
0.392515	0.669951	7277	
0.885662	0.266612	8098	
0.815427	0.057678	1532	
0.814125	-0.035624	11025	
0.759412	0.222739	8472	
-0.468798	-0.679548	6057	
-0.050419	0.449282	9054	
-0.510335	-0.615129	6647	
0.088345	0.468785	2052	
0.897587	0.260066	8570	
0.656356	0.186658	1041	
-0.660337	0.695289	5985	
-0.224972	0.585299	8482	
-0.792684	-0.162920	6731	
0.551400	-0.543391	6268	
0.479412	0.491539	1290	
0.097914	-0.902592	6464	
0.367160	-0.395604	1919	
-0.116382	-0.122987	5256	
-0.012779	0.401969	3384	
-0.097404	-0.949291	6883	
0.175769	0.590902	5206	
-0.575468	0.012006	6225	
-0.436627	0.875846	4254	
-0.377176	0.025983	10070	
-0.541080	0.231061	4945	
0.234433	-0.506189	1834	
-0.151330	-0.986148	7264	
0.192457	0.259935	867	
0.263676	0.269607	4886	
-0.407413	-0.910222	1658	
-0.796170	-0.000122	10157	
0.587874	-0.010664	6478	
-0.811652	-0.312147	8233	
-0.251449	-0.630872	4101	
-0.008961	0.513841	3596	
0.799329	-0.087840	6145	
-0.137782	-0.020729	9999	
0.808030	-0.517297	9852	
-0.959613	-0.092033	4783	
-0.169687	0.653365	1113	
-0.805128	0.252880	8621	
0.013119	0.982539	4256	
-0.276517	-0.958731	4342	
-0.676256	-0.721239	5888	
0.008779	-0.647663	3962	
-0.411102	0.888389	9024	
0.057200	-0.683824	5305	
0.294287	-0.090794	3270	
0.496662	-0.824853	759	
0.675622	0.242160	769	
-0.502123	-0.076235	5634	
0.686862	-0.231084	10347	
-0.506472	-0.634608	3638	
-0.977022	0.033062	2269	
-0.718119	-0.263416	2204	
0.332930	0.161740	10384	
0.084370	-0.324348	4607	
-0.651309	-0.153702	797	
0.164353	0.291013	3368	
0.487434	-0.008331	655	
0.144978	0.600820	4902	
-0.156225	-0.630954	2484	
-0.742436	-0.564477	697	
0.101734	0.924607	1184	
0.074073	-0.241538	6776	
-0.393526	-0.340154	5756	
-0.088412	0.217739	2253	
0.889198	0.116582	9873	
-0.202434	-0.314173	5078	
-0.080401	0.203566	2253	
-0.584530	-0.632945	4169	
-0.461011	-0.482020	516	
