time = 26.487	Re = 25	rotation = -3.92111
-0.098128	0.066244	4666	
-0.611134	-0.019642	8083	
-0.338725	-0.269405	10960	
-0.497451	-0.684123	6183	
0.077213	0.582716	6587	
-0.263226	-0.317062	8264	
0.678831	0.013313	8448	
-0.982184	0.002687	2269	
-0.588842	0.634434	457	
-0.283142	-0.070550	913	
0.387670	-0.821402	5641	
-0.586513	0.311598	7856	
0.601599	0.206297	3736	
-0.885618	-0.087855	2422	
-0.559941	0.432717	10311	
-0.607383	0.762205	6187	
-0.471725	0.014307	8893	
-0.778286	0.374057	10642	
-0.615966	-0.509202	9448	
-0.449344	0.230759	7972	
-0.017903	-0.136415	777	
-0.772231	0.283312	4179	
-0.806977	0.506722	11059	
-0.050233	0.381368	3041	
0.117251	-0.685081	6170	
-0.844571	-0.226579	1460	
-0.406708	0.486921	3951	
0.380185	-0.715142	8771	
0.513605	0.407125	4747	
0.440672	0.571237	9036	
-0.449842	0.826580	2580	
0.359119	0.485934	5871	
0.130881	-0.534076	1632	
-0.751605	0.015549	10322	
0.006118	0.515532	3566	
-0.204506	0.210528	7476	
0.658884	0.285239	2559	
0.643377	-0.464119	7287	
0.738375	0.094646	4635	
-0.214032	-0.566972	1535	
-0.554819	0.514942	3575	
-0.624548	0.642535	8559	
-0.257653	-0.299289	7255	
-0.481775	0.672760	5531	
-0.179806	-0.925784	11004	
-0.314317	-0.214766	6269	
-0.374452	0.014032	10070	
0.686935	0.703826	7418	
0.900833	-0.412037	4273	
-0.233378	0.383375	8185	
0.281340	-0.232050	6186	
0.827875	0.184226	8633	
0.139194	0.341895	6050	
0.950522	-0.136795	1387	
-0.218278	-0.425037	6948	
-0.100467	-0.564714	8903	
0.361004	-0.579215	6442	
0.699610	-0.400485	7501	
-0.446391	-0.610633	9983	
-0.582240	0.458297	3327	
0.316292	-0.281741	9314	
-0.836721	-0.088133	5029	
-0.666460	-0.364526	6933	
0.559026	0.458159	10477	
-0.002476	0.979032	5974	
-0.569297	-0.819168	10097	
0.182053	-0.891426	6686	
0.553139	-0.211092	4946	
-0.645364	0.369641	2331	
-0.218128	-0.588293	1419	
0.165784	-0.352556	1796	
-0.401841	-0.540503	9806	
0.162921	0.443742	8350	
-0.841718	0.037190	1451	
-0.837497	0.370043	10195	
-0.567995	0.630653	8531	
-0.553330	0.370439	9459	
-0.861471	-0.171710	8647	
-0.826937	0.279380	7510	
-0.225828	-0.010066	9635	
-0.131411	0.247123	6395	
0.634307	-0.106480	1937	
0.461832	0.069459	1807	
-0.453074	-0.117409	5279	
0.761935	-0.562215	1980	
0.390042	-0.246199	1225	
-0.236277	0.059720	6928	
-0.748324	-0.315040	5661	
-0.913103	0.089537	9256	
0.781044	0.517388	9215	
-0.204742	0.178971	8112	
0.619874	-0.572389	1547	
-0.540953	0.748900	9896	
0.032256	0.335976	6275	
0.477685	0.497175	1368	
-0.219645	-0.647108	4994	
-0.370919	0.179401	2611	
0.639689	0.679632	1814	
-0.174449	0.619502	6752	
-0.891043	0.110561	9081	
-0.653055	-0.372750	7595	
0.386050	-0.727221	8771	
0.515805	-0.123496	5340	
0.470987	0.849862	6843	
0.752157	-0.012934	10321	
0.012631	-0.353841	9508	
-0.344945	0.014377	8594	
-0.864768	0.446278	10250	
-0.276800	0.872904	6581	
-0.718770	-0.074940	7770	
-0.065680	-0.571621	8028	
0.689030	-0.186285	8510	
0.720648	0.364990	9245	
0.639845	-0.102536	1937	
-0.245383	0.041944	9546	
-0.709560	0.430861	5184	
-0.055435	-0.390387	2814	
-0.731860	-0.477608	7458	
-0.646091	0.265367	8484	
-0.006163	-0.553233	6617	
0.806760	-0.581543	5082	
-0.049657	-0.794192	1927	
0.076635	0.982128	4419	
0.020223	-0.843146	7166	
-0.046198	0.342992	10775	
-0.474554	0.261629	2362	
0.595278	-0.334959	7448	
-0.020213	0.966310	9877	
-0.963643	0.182358	8173	
-0.687765	0.018037	7327	
0.296539	-0.114105	2651	
0.382667	-0.901083	9042	
-0.540425	-0.247034	712	
-0.187734	0.175875	7861	
0.287872	-0.214927	4414	
0.200698	-0.346731	4708	
0.817753	-0.047574	1299	
-0.236013	-0.146033	6398	
-0.272807	-0.043251	967	
-0.071112	-0.942917	6883	
0.334430	0.632365	780	
0.197680	0.719111	2236	
0.015857	0.559657	7843	
-0.861446	0.185248	2312	
-0.170906	-0.445399	922	
-0.917862	-0.322863	571	
0.019217	-0.484330	3789	
-0.328864	-0.151821	10225	
-0.863623	0.275433	10644	
-0.578895	0.792604	7744	
-0.461639	0.216065	7400	
0.032832	0.686603	6500	
-0.301928	-0.063512	3214	
0.360897	0.677649	7277	
0.421487	0.325456	3487	
0.265391	-0.109823	7216	
-0.247171	-0.671046	5860	
0.170295	-0.735882	1787	
-0.465737	0.284021	7367	
0.432474	-0.015688	9577	
0.757952	-0.112543	8652	
0.569718	-0.649167	394	
-0.163524	-0.198274	8232	
-0.434196	-0.632020	9983	
0.910000	0.012639	6238	
0.625933	-0.036151	8709	
0.381968	0.795103	6374	
-0.176145	-0.093415	9660	
0.323906	0.581086	519	
-0.863860	-0.336996	9400	
0.983209	-0.067540	2313	
-0.463201	-0.219749	2922	
-0.132677	0.597242	1908	
0.578780	-0.514951	5457	
-0.352785	-0.708959	5338	
0.542471	-0.199575	803	
0.736755	0.377754	562	
-0.325988	-0.525186	6565	
-0.699284	0.005327	656	
-0.810301	-0.044205	1901	
0.448357	0.532569	4017	
0.574896	-0.208579	2657	
-0.682476	0.582174	6027	
-0.238330	-0.754352	4940	
